uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2585da50-02e0-48fd-a8b9-091aecfd5155",56838,"Payload delivery","filename","File.exe","",0,1624248249,"","","","",""
"3c082911-5da8-4563-b88a-19caa27bd440",56838,"Payload delivery","md5","34b2d327ebe6246d844b7a4b8640d4d5","",1,1624248249,"","","","",""
"e302f058-6c46-42bc-8733-48584ba76bbf",56838,"Payload delivery","sha1","908d7fe2ce5be41f4096641dcc7ac0023edb4c94","",1,1624248249,"","","","",""
"35841c9f-d5bc-4489-a400-2ed883355e33",56838,"Payload delivery","sha256","519ba7ae267491633e2a01e55735586ba94829871e5c4ec2fe0a5c8fafe004b8","",1,1624248249,"","","","",""
"da622e3e-a488-4f43-9f2a-94ca156b258d",56838,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1624248249,"","","","",""
"4099bd6b-396c-492f-99f4-39b644533338",56838,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1624248249,"","","","",""
"bd5e195f-255c-4926-abba-110c188f7251",56838,"Network activity","url","http://ni2748194-1.web16.nitrado.hosting/File.exe","",1,1624248249,"","","","",""
"235c4128-0a1f-458c-b6cb-37ec58db462f",56838,"Network activity","domain","ni2748194-1.web16.nitrado.hosting","",1,1624248249,"","","","",""
"9c1dee22-97a6-4168-85d4-37a800996903",56838,"Other","text",".text","",0,1624248250,"name","","f02dd03b-1353-477d-8dba-085a5e766a26","pe-section","file"
"f8b1a2f0-f809-4a7e-82c5-6e776f0444bb",56838,"Payload delivery","md5","61ad1e40375e83e187b435e00df5a78c","",1,1624248250,"md5","","f02dd03b-1353-477d-8dba-085a5e766a26","pe-section","file"
"1f0b0783-6f00-4a49-9fc2-0573ac2b4815",56838,"Payload delivery","sha1","70e9a2fd8931c9a201f7ee16c8bdf3605713489a","",1,1624248250,"sha1","","f02dd03b-1353-477d-8dba-085a5e766a26","pe-section","file"
"57cf5825-9fc8-48b0-914e-87076397fceb",56838,"Payload delivery","sha256","20d09bb4c316decd262cb20028b61d6870cb934d4e99813840140a01e0b0a6d9","",1,1624248250,"sha256","","f02dd03b-1353-477d-8dba-085a5e766a26","pe-section","file"
"4d50a3d3-f488-4fc1-9681-3a07090bcbfe",56838,"Other","size-in-bytes",23552,"",0,1624248250,"size-in-bytes","","f02dd03b-1353-477d-8dba-085a5e766a26","pe-section","file"
"62196ca0-a6b6-472c-9839-7ad7cd200e5c",56838,"Other","float",5.57478,"",0,1624248250,"entropy","","f02dd03b-1353-477d-8dba-085a5e766a26","pe-section","file"
"b07ec418-4557-40f5-983e-92f8efd454c3",56838,"Other","text",".rsrc","",0,1624248250,"name","","1ab88a50-a0fc-44b8-ac50-a3d8d702946a","pe-section","file"
"83ff5123-d0a8-4095-8cac-874845a245f4",56838,"Payload delivery","md5","68360e34acfa907722586f0c4b43ccc4","",1,1624248250,"md5","","1ab88a50-a0fc-44b8-ac50-a3d8d702946a","pe-section","file"
"400767c1-259e-4fb3-8085-dc3003c69038",56838,"Payload delivery","sha1","9a31f62e6e9c2d6c77c1fa179d58ad7c000eabf7","",1,1624248250,"sha1","","1ab88a50-a0fc-44b8-ac50-a3d8d702946a","pe-section","file"
"75389ca6-e7f0-40d1-998e-70ed972445ca",56838,"Payload delivery","sha256","14b21ab3b7623c47ff20f9fcccdb84a427a865c7f7dcf563ead123a688e85e9d","",1,1624248250,"sha256","","1ab88a50-a0fc-44b8-ac50-a3d8d702946a","pe-section","file"
"96cb7030-7962-418f-a5c8-df9c6a3aa272",56838,"Other","size-in-bytes",1536,"",0,1624248250,"size-in-bytes","","1ab88a50-a0fc-44b8-ac50-a3d8d702946a","pe-section","file"
"ba33ecb1-ff6a-4069-8be2-3db55f2ba032",56838,"Other","float",4.09576,"",0,1624248250,"entropy","","1ab88a50-a0fc-44b8-ac50-a3d8d702946a","pe-section","file"
