uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d86b86e-842c-49a8-90f4-087dc0a8018c",3030,"Payload delivery","filename","winboxls-0712.exe","",0,1569110126,"","","","",""
"5d86b86e-5d50-4c57-969c-087dc0a8018c",3030,"Payload delivery","md5","bbc645bb25b36cac8f31380ad10061cf","",1,1569110126,"","","","",""
"5d86b86e-77a0-4d9d-a2d9-087dc0a8018c",3030,"Payload delivery","sha1","8eef6da6fa418343d5eb08b2c85ba1a31c8eaf62","",1,1569110126,"","","","",""
"5d86b86e-15fc-47a6-97d8-087dc0a8018c",3030,"Payload delivery","sha256","07d1ea5c0b4a1b437d2146fd9c918d72a16c2950d24d4c7f1f95f8409d2619b3","",1,1569110126,"","","","",""
"5d86b86e-b5a8-4c4b-a896-087dc0a8018c",3030,"Payload delivery","mime-type","PE32 executable (console) Intel 80386 (stripped to external PDB), for MS Windows, UPX compressed","",0,1569110126,"","","","",""
"5d86b86e-1b64-424d-a5d4-087dc0a8018c",3030,"Payload delivery","imphash","e58ab46f2a279ded0846d81bf0fa21f7","",0,1569110126,"","","","",""
"5d86b86e-3f40-43cf-bc26-087dc0a8018c",3030,"Network activity","url","http://bigtext.club/app/winboxls-0712.exe","",1,1569110126,"","","","",""
"5d86b86e-4110-48e0-8577-087dc0a8018c",3030,"Network activity","domain","bigtext.club","",1,1569110126,"","","","",""
"61a01a02-cecc-4c97-94e4-93bae4137831",3030,"Other","text","UPX0","",0,1569352183,"name","","523b0f01-082b-4847-9009-c9f298957118","pe-section","file"
"9a0d1456-c64e-46f8-84a5-3f89d247805b",3030,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1569352183,"md5","","523b0f01-082b-4847-9009-c9f298957118","pe-section","file"
"bf68a167-d1a7-4522-a94d-c6db7692aaa0",3030,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1569352183,"sha1","","523b0f01-082b-4847-9009-c9f298957118","pe-section","file"
"3bfd0664-b90c-49fd-946a-009d0e6e26a2",3030,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1569352183,"sha256","","523b0f01-082b-4847-9009-c9f298957118","pe-section","file"
"e7e5b3a3-0056-40ad-831b-c4ad09c8259e",3030,"Other","size-in-bytes",0,"",0,1569352183,"size-in-bytes","","523b0f01-082b-4847-9009-c9f298957118","pe-section","file"
"a32447b2-3733-428d-bc96-6aeda2579034",3030,"Other","float",0.0,"",0,1569352183,"entropy","","523b0f01-082b-4847-9009-c9f298957118","pe-section","file"
"564130c9-f514-4ca8-a101-2d40ff2291b4",3030,"Other","text","UPX1","",0,1569352184,"name","","1324bb03-a478-4db7-8794-e85027a35da3","pe-section","file"
"9d31c184-8043-484b-ac9c-591119d02e83",3030,"Payload delivery","md5","8c5545b54fa6ccf63b54adb980ab7286","",1,1569352184,"md5","","1324bb03-a478-4db7-8794-e85027a35da3","pe-section","file"
"608922b6-856a-47d5-b4dd-151be835148f",3030,"Payload delivery","sha1","d88fe8088643afe0eff5c28b8a4aa6d18f966932","",1,1569352184,"sha1","","1324bb03-a478-4db7-8794-e85027a35da3","pe-section","file"
"176a1f26-02af-4b2f-add6-1bb0d1c1aab2",3030,"Payload delivery","sha256","49eef102b28a8ebb6ed6683a9a4d9d278446328a782a53b220f75dc49ddd50da","",1,1569352184,"sha256","","1324bb03-a478-4db7-8794-e85027a35da3","pe-section","file"
"cabb8cfa-84f2-4ff5-9531-7a60d55dcdd8",3030,"Other","size-in-bytes",2136576,"",0,1569352184,"size-in-bytes","","1324bb03-a478-4db7-8794-e85027a35da3","pe-section","file"
"355734de-9e3b-4717-99fe-80efd6ff1c38",3030,"Other","float",7.87511,"",0,1569352184,"entropy","","1324bb03-a478-4db7-8794-e85027a35da3","pe-section","file"
"4ca3294f-cd6a-46bb-8a9d-e19333d61dbf",3030,"Other","text","UPX2","",0,1569352184,"name","","6a9491c2-4d79-4496-b94c-c0710c9d6d33","pe-section","file"
"7a3bf599-fd82-4efe-b9d4-8ef47aae6c68",3030,"Payload delivery","md5","1c8d8f868de0e3147417ee00c39c82b6","",1,1569352184,"md5","","6a9491c2-4d79-4496-b94c-c0710c9d6d33","pe-section","file"
"57ac120f-78f8-4dc0-939b-81ba2f5ea26b",3030,"Payload delivery","sha1","decd21f5fd26cf8573a3cceda0e7dca5c76fe703","",1,1569352184,"sha1","","6a9491c2-4d79-4496-b94c-c0710c9d6d33","pe-section","file"
"76bb655f-5efc-4b6f-8378-714e3f561fd9",3030,"Payload delivery","sha256","d3e92d9fe0af1ab14548fa9d5f349429f05cde173bbb250ccedf59aa1c249520","",1,1569352184,"sha256","","6a9491c2-4d79-4496-b94c-c0710c9d6d33","pe-section","file"
"28d6190b-5273-478d-9565-5338a9bb9cc8",3030,"Other","size-in-bytes",512,"",0,1569352184,"size-in-bytes","","6a9491c2-4d79-4496-b94c-c0710c9d6d33","pe-section","file"
"ef397492-6a9e-4b21-aba1-f5e3595d3585",3030,"Other","float",1.74815,"",0,1569352184,"entropy","","6a9491c2-4d79-4496-b94c-c0710c9d6d33","pe-section","file"
"b19fd42a-8cde-4fee-8515-fbd83e43e6fc",3030,"External analysis","link","https://www.virustotal.com/gui/file/07d1ea5c0b4a1b437d2146fd9c918d72a16c2950d24d4c7f1f95f8409d2619b3/detection","",0,1569352184,"permalink","","5c49a63d-3252-416c-861b-9fbd86a772c8","virustotal-report","misc"
"758f8022-e541-4e16-bcc8-1568e387a6da",3030,"Other","datetime","2019-09-20T16:07:21","",0,1569352184,"last-submission","","5c49a63d-3252-416c-861b-9fbd86a772c8","virustotal-report","misc"
"39d87170-6d84-42a8-b5eb-7901673854f3",3030,"Other","text","51/69","",0,1569352184,"detection-ratio","","5c49a63d-3252-416c-861b-9fbd86a772c8","virustotal-report","misc"

