uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0f418df4-64cc-4dad-bc10-7c48f417d546",33401,"Payload delivery","filename","Mozi.m","",0,1676101279,"","","","",""
"eb3a1a96-000c-4c52-9b3a-b03135aeecd6",33401,"Payload delivery","md5","f2056ba79dfaf6449fdab2d569f7ecd1","",1,1676101279,"","","","",""
"0a9ea8ff-61d2-4525-ab0e-9e72bf02c455",33401,"Payload delivery","sha1","917c81d283090d3bf226633efa85a2d119626e70","",1,1676101279,"","","","",""
"461e2e13-5eee-472b-af1d-00c360526962",33401,"Payload delivery","sha256","b593e4f0857cb7d2e79ffffe0b5a42d0fa6b61b50322bbb9236bda6d753b28e2","",1,1676101279,"","","","",""
"cada5038-e884-4626-bd07-2c564d35a559",33401,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1676101279,"","","","",""
"30e568ad-ace5-4d54-bcee-69309c801347",33401,"Network activity","url","http://27.41.19.106:59204/Mozi.m","",1,1676101279,"","","","",""
"1e345e3a-bf03-48fb-8d9d-52e5c2a92b3c",33401,"Network activity","ip-dst","27.41.19.106","",1,1676101279,"","","","",""
"a56f17bc-917d-4e96-aa98-e5e63ca41b72",33401,"External analysis","link","https://www.virustotal.com/gui/file/b593e4f0857cb7d2e79ffffe0b5a42d0fa6b61b50322bbb9236bda6d753b28e2/detection","",0,1676101280,"permalink","","81f90a45-4be5-4974-b8ba-3e24b762f810","virustotal-report","misc"
"60b8180e-747c-4fbe-8f44-bb663de9dedd",33401,"Other","datetime","2022-06-15T08:10:02.000000+0000","",0,1676101280,"last-submission","","81f90a45-4be5-4974-b8ba-3e24b762f810","virustotal-report","misc"
"c186ec9b-46b5-4468-9bc4-243bdf5f057f",33401,"Other","text","17/58","",0,1676101280,"detection-ratio","","81f90a45-4be5-4974-b8ba-3e24b762f810","virustotal-report","misc"

