uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cf394519-8724-4772-b385-a43601dcb786",18977,"Payload delivery","filename","chary.mpsl","",0,1710183366,"","","","",""
"575b238d-c856-4286-a0d5-02213aba3458",18977,"Payload delivery","md5","017b45e7f845061d1cbaf89bc73b4c54","",1,1710183366,"","","","",""
"4728cca5-d507-47f2-a182-13dae80034a3",18977,"Payload delivery","sha1","fe4b45007fd92b7830313b2be4661e45f11165e1","",1,1710183366,"","","","",""
"168f95af-03fa-4d56-947b-36cc365b5010",18977,"Payload delivery","sha256","e7dd2d739e76f27838ce6e19963253ff9fcca44552d3bd410f81ae52d7a42196","",1,1710183366,"","","","",""
"c0199454-effe-4ad0-b4b9-5a1d9f290159",18977,"Payload delivery","mime-type","application/x-executable","",0,1710183366,"","","","",""
"b3586b65-156f-4ba8-ba01-96b01ebc6b25",18977,"Network activity","url","http://216.219.94.57/bins/chary.mpsl","",1,1710183366,"","","","",""
"3d52722f-3867-4a2a-9681-d3173dcf25fb",18977,"Network activity","ip-dst","216.219.94.57","",1,1710183366,"","","","",""
"0ff190d1-07f7-41c0-a4fb-33188fae9bf8",18977,"Payload delivery","filename","chary.mpsl?ddos","",0,1710183544,"","","","",""
"53c35ecb-1f23-49bb-b766-64b3b7a9f0d9",18977,"Network activity","url","http://216.219.94.57/bins/chary.mpsl?ddos","",1,1710183664,"","","","",""
"be234ca7-7a86-4e8f-8574-dff2e5d6a203",18977,"Network activity","url","http://charybdis-m.duckdns.org/bins/chary.mpsl?ddos","",1,1710183725,"","","","",""
"610e1afe-d1e7-4019-abad-d54d49c96c1d",18977,"Network activity","domain","charybdis-m.duckdns.org","",1,1710183725,"","","","",""

