uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0bd29d-a39c-4d9f-a4ba-01dcc0a80102",19840,"Payload delivery","filename","potnet.arm6","",0,1594610333,"","","","",""
"5f0bd29d-4744-41e6-938a-01dcc0a80102",19840,"Payload delivery","md5","96260c0966b5671a5d5194ea4260481f","",1,1594610333,"","","","",""
"5f0bd29d-57e8-435a-a8f6-01dcc0a80102",19840,"Payload delivery","sha1","03699fdaa9d90aabbbb4eb76d3f3d3b52e58f27b","",1,1594610333,"","","","",""
"5f0bd29d-09c0-40a5-8061-01dcc0a80102",19840,"Payload delivery","sha256","a23c4bfc69ae6399d4cc910d70d9ceee457a694ef31e657ca623ab11a1b9fae5","",1,1594610333,"","","","",""
"5f0bd29d-1870-4986-9b40-01dcc0a80102",19840,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1594610333,"","","","",""
"5f0bd29e-b0d0-4cb7-96da-01dcc0a80102",19840,"Network activity","url","http://2.57.121.110/smdskidboibins/potnet.arm6","",1,1594610334,"","","","",""
"5f0bd29e-cfd0-49c1-9a65-01dcc0a80102",19840,"Network activity","ip-dst","2.57.121.110","",1,1594610334,"","","","",""
"a185d3d1-317a-4c38-83cd-5649eb06dc9b",19840,"External analysis","link","https://www.virustotal.com/gui/file/a23c4bfc69ae6399d4cc910d70d9ceee457a694ef31e657ca623ab11a1b9fae5/detection","",0,1594610334,"permalink","","2c26182c-0f51-4170-94cd-f41b195ebe40","virustotal-report","misc"
"4fbf50d7-cca2-47f9-a551-7a7058ffeaaf",19840,"Other","datetime","2020-07-13T01:17:41.000000+0000","",0,1594610334,"last-submission","","2c26182c-0f51-4170-94cd-f41b195ebe40","virustotal-report","misc"
"57cbe9a3-89e5-4870-a7a0-6d0c6fa78700",19840,"Other","text","29/56","",0,1594610334,"detection-ratio","","2c26182c-0f51-4170-94cd-f41b195ebe40","virustotal-report","misc"

