uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"eb6eaa00-14b4-4a30-b679-273553f67ef1",40005,"Payload delivery","filename","i686","",0,1683566227,"","","","",""
"26716d49-cab8-4abf-8b04-d7e01caee0e6",40005,"Payload delivery","md5","76c92abebb2c428ec42ddb539d0bbddf","",1,1683566227,"","","","",""
"700e8eeb-4661-48fd-a41b-82d4f5837246",40005,"Payload delivery","sha1","98a773d0c63c023cc41c955ffd2f6f14922c074f","",1,1683566227,"","","","",""
"0ebebe95-b0ea-4bd3-9b77-63baae7594ae",40005,"Payload delivery","sha256","44885431a45d3f867466c22a081ab4711102f919c9e40cc508f9892c5009857c","",1,1683566227,"","","","",""
"22409b38-888b-43a8-bffd-3bc36f7de081",40005,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1683566227,"","","","",""
"6f0603f4-4f6d-44b7-8719-9571992291d6",40005,"Network activity","url","http://45.88.66.177/i686","",1,1683566227,"","","","",""
"37f77f8d-d99c-4a24-855e-bf7fb6f8ae44",40005,"Network activity","ip-dst","45.88.66.177","",1,1683566227,"","","","",""
"cf4a0fcd-3454-4ab5-85ba-c310f1f7d118",40005,"External analysis","link","https://www.virustotal.com/gui/file/44885431a45d3f867466c22a081ab4711102f919c9e40cc508f9892c5009857c/detection","",0,1683566227,"permalink","","09397be0-4760-43d4-a838-27592384c2af","virustotal-report","misc"
"c22decca-8436-49bf-8868-9410b38487ad",40005,"Other","datetime","2023-05-08T17:07:05.000000+0000","",0,1683566227,"last-submission","","09397be0-4760-43d4-a838-27592384c2af","virustotal-report","misc"
"52770f59-fd3e-4e81-8214-48eb0e7f1fde",40005,"Other","text","38/61","",0,1683566227,"detection-ratio","","09397be0-4760-43d4-a838-27592384c2af","virustotal-report","misc"

