uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0d59dcd4-5790-4841-88be-1539b218533c",65878,"Payload delivery","filename","Invoice-650731967719_20211117.xlsb","",0,1637159047,"","","","",""
"9d30f790-4000-4aee-ac49-2fa66feefc0a",65878,"Payload delivery","md5","93f457574bc50c5e113575e6ad36eac5","",1,1637159047,"","","","",""
"b9f55840-6d50-41bf-a5ac-1d34d132b782",65878,"Payload delivery","sha1","cb4c94875835fd40aa3470b2efe3186b67f9b521","",1,1637159047,"","","","",""
"3bb36c4c-1e74-431e-94c3-de67f52fbd8f",65878,"Payload delivery","sha256","0e8b65aff3d6e86fe0a5bf5eecbd9a8153420cbcaa014520a101c98ebf3183ec","",1,1637159047,"","","","",""
"b1ae2652-c454-4bf2-ad29-383d8f6b7fb0",65878,"Payload delivery","mime-type","Microsoft Excel 2007+","",0,1637159047,"","","","",""
"61d1bd04-6d36-4dd1-b722-4b1ede78371c",65878,"Network activity","url","https://cdn.discordapp.com/attachments/910205585503445115/910514918321696798/Invoice-650731967719_20211117.xlsb","",1,1637159047,"","","","",""
"e5464ef8-8abf-4356-9777-8b648090d83a",65878,"Network activity","domain","cdn.discordapp.com","",1,1637159047,"","","","",""
"16346970-35da-4a22-99b1-639e0d159c12",65878,"External analysis","link","https://www.virustotal.com/gui/file/0e8b65aff3d6e86fe0a5bf5eecbd9a8153420cbcaa014520a101c98ebf3183ec/detection","",0,1637159048,"permalink","","b36d426b-07b3-4115-9a4d-b0af9c57295c","virustotal-report","misc"
"7c274277-4265-4ad3-ad5a-a4ef8f6d63f2",65878,"Other","datetime","2021-11-17T13:53:06.000000+0000","",0,1637159048,"last-submission","","b36d426b-07b3-4115-9a4d-b0af9c57295c","virustotal-report","misc"
"8839f528-950a-44f0-b020-11b1d6e53304",65878,"Other","text","7/61","",0,1637159048,"detection-ratio","","b36d426b-07b3-4115-9a4d-b0af9c57295c","virustotal-report","misc"

