uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9ac6e00d-4804-467c-a2ba-775d38ab972c",3385,"Payload delivery","filename","xmrig_win32","",0,1715981606,"","","","",""
"e106f5ff-60fd-439e-8a6c-96c56f06e1fa",3385,"Payload delivery","md5","6d28a08caf2d90f5d02a2bf8794c7de9","",1,1715981606,"","","","",""
"16083685-81d5-445e-8669-51d0ad727e2b",3385,"Payload delivery","sha1","1c078069a507abc00006a281442c2075fa4f1a16","",1,1715981606,"","","","",""
"313890c0-8301-47b8-97dd-4312ff5fe6c1",3385,"Payload delivery","sha256","bc88a661f0dff0ca800b52e58e78f989455dd257606a9793d6ee9304c3dc76d0","",1,1715981606,"","","","",""
"175452ad-f7c4-4532-83e6-1161fe17f22f",3385,"Payload delivery","mime-type","application/x-dosexec","",0,1715981606,"","","","",""
"0b7d23b6-53df-4ffe-8707-4bfa04eb52a2",3385,"Payload delivery","imphash","42db5b8977028f8e1b24e1848433288b","",0,1715981606,"","","","",""
"9522fa71-f23f-4558-8ac1-01c101737866",3385,"Network activity","url","http://195.26.254.79:1338/xmrig/xmrig_win32","",1,1715981606,"","","","",""
"39dbc99a-c818-48ce-8c64-fa69d32edf5d",3385,"Network activity","ip-dst","195.26.254.79","",1,1715981606,"","","","",""
"ce29e83d-4dbe-4669-b4c8-bdfef4aff751",3385,"Other","text",".text","",0,1715981606,"name","","9f6f14f6-13d5-43d4-b27f-ffa18d3fbf9c","pe-section","file"
"4f738908-ab0b-4f36-80f5-1ff74425161e",3385,"Payload delivery","md5","7250f32c204098c92cdc2de31296caa9","",1,1715981606,"md5","","9f6f14f6-13d5-43d4-b27f-ffa18d3fbf9c","pe-section","file"
"9a77bc2d-b3c6-4d24-bb38-28b4c61bb6c5",3385,"Payload delivery","sha1","36d8ddc01ce90743b7c214807f209a9231d29073","",1,1715981606,"sha1","","9f6f14f6-13d5-43d4-b27f-ffa18d3fbf9c","pe-section","file"
"70388b87-6443-4811-bde7-3b5e5901184f",3385,"Payload delivery","sha256","2d621ca38fab04a526f15db9f14750192d50f11ff9321f737faa56bbcbb49d56","",1,1715981606,"sha256","","9f6f14f6-13d5-43d4-b27f-ffa18d3fbf9c","pe-section","file"
"87e3c371-2964-4408-9112-294f8edbc865",3385,"Other","size-in-bytes",4997120,"",0,1715981606,"size-in-bytes","","9f6f14f6-13d5-43d4-b27f-ffa18d3fbf9c","pe-section","file"
"cb98b158-a96a-44a5-b845-64ffc30e7c88",3385,"Other","float",6.44197,"",0,1715981606,"entropy","","9f6f14f6-13d5-43d4-b27f-ffa18d3fbf9c","pe-section","file"
"6f91b520-bc21-4780-a7cd-de353e5992e3",3385,"Other","text",".data","",0,1715981606,"name","","18537278-a3a6-4254-8631-480ba5ec9dab","pe-section","file"
"bd28cc3e-eba3-4545-82aa-b3c121fdb931",3385,"Payload delivery","md5","bf7bf22ecf89b58841a15f04b04e9b13","",1,1715981606,"md5","","18537278-a3a6-4254-8631-480ba5ec9dab","pe-section","file"
