uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"43ad45e4-af08-4c84-87f3-eac9bf7788c4",55142,"Payload delivery","filename","Tsunami.x86","",0,1620866411,"","","","",""
"ac30f029-6a8f-484c-b05f-74a04f32b00b",55142,"Payload delivery","md5","1a1c1535c5cc792c480072aba050baa6","",1,1620866411,"","","","",""
"aabd9f61-840e-4b56-a823-0067d78d741d",55142,"Payload delivery","sha1","65628b092397c08fabf233b4257191ada022d0b7","",1,1620866411,"","","","",""
"ffcaecc5-9e72-4649-b697-64e8afac2298",55142,"Payload delivery","sha256","e4e30d1450bbfdaad43d98506cbbedb82a8f4923c667637c0067ad5c23f119ea","",1,1620866411,"","","","",""
"66a11fa0-96e8-4a71-89d8-fb34ed6db59e",55142,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1620866411,"","","","",""
"1e37c777-1c85-435b-8d55-ca8d838145f0",55142,"Network activity","url","http://104.168.98.105/bins/Tsunami.x86","",1,1620866411,"","","","",""
"ab037a22-c99d-40ea-aca8-180db78e97ee",55142,"Network activity","ip-dst","104.168.98.105","",1,1620866411,"","","","",""
"129f3a71-fb3e-4935-8205-ba07206d9def",55142,"External analysis","link","https://www.virustotal.com/gui/file/e4e30d1450bbfdaad43d98506cbbedb82a8f4923c667637c0067ad5c23f119ea/detection","",0,1620866419,"permalink","","f78ecb24-30bc-4877-8730-e9f96242cebc","virustotal-report","misc"
"3b5fb36b-7cec-4dd0-9e5a-fe63588aeb8a",55142,"Other","datetime","2021-05-12T22:46:44.000000+0000","",0,1620866419,"last-submission","","f78ecb24-30bc-4877-8730-e9f96242cebc","virustotal-report","misc"
"65448dbc-ab9a-412a-9ea7-14b0bbb40152",55142,"Other","text","23/61","",0,1620866419,"detection-ratio","","f78ecb24-30bc-4877-8730-e9f96242cebc","virustotal-report","misc"

