uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a1c0f415-3091-4691-b14a-bb022d3ccd67",52611,"Payload delivery","filename","arm5","",0,1617671342,"","","","",""
"9479ffca-8b6c-4722-8bcb-baeea417b058",52611,"Payload delivery","md5","2a97dde7bb639f4b0c7acc335e63db17","",1,1617671342,"","","","",""
"c0b86417-c550-4609-917b-307e21774632",52611,"Payload delivery","sha1","fb4a270dab823b61bd2b444e16ee1190f5639b8e","",1,1617671342,"","","","",""
"680d966d-e794-4998-8ee7-6db72f2dffed",52611,"Payload delivery","sha256","8e9ef8a6de5de677f71a674eb255d8075dd23b17fa202912ff063746052255ab","",1,1617671342,"","","","",""
"b01a74a2-1ea8-4786-a886-2ae51cd3dcbd",52611,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1617671342,"","","","",""
"34f4a787-5ddb-4d5a-898f-aa6edd21bb41",52611,"Network activity","url","http://ddns.cyberium.cc/status/arm5","",1,1617671342,"","","","",""
"f9e80eae-ca2d-4841-af1f-c142312dd12b",52611,"Network activity","domain","ddns.cyberium.cc","",1,1617671342,"","","","",""
"44ca9550-27dc-4564-9ffd-04e35545fe81",52611,"External analysis","link","https://www.virustotal.com/gui/file/8e9ef8a6de5de677f71a674eb255d8075dd23b17fa202912ff063746052255ab/detection","",0,1617671343,"permalink","","fa331137-acdd-4a40-90a9-beced1ea689b","virustotal-report","misc"
"160c47c6-2686-43a3-929e-7d49e97351f7",52611,"Other","datetime","2021-04-05T23:30:28.000000+0000","",0,1617671343,"last-submission","","fa331137-acdd-4a40-90a9-beced1ea689b","virustotal-report","misc"
"77937369-8de0-4e20-b547-c7bcf1a64073",52611,"Other","text","21/61","",0,1617671343,"detection-ratio","","fa331137-acdd-4a40-90a9-beced1ea689b","virustotal-report","misc"

