uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c289492d-83f1-4dd8-a282-7301993b65d5",57505,"Payload delivery","filename","x86","",0,1625039465,"","","","",""
"8140fe53-d046-4fd1-bc27-831fca6f34ad",57505,"Payload delivery","md5","6ab19c23d3791aee2d56638a89b872ef","",1,1625039466,"","","","",""
"1de2328a-8cee-4486-9497-660e1cc7a522",57505,"Payload delivery","sha1","db7b24780a55dda357f2ffea8f38d8e209d5ac2d","",1,1625039466,"","","","",""
"d9a19a70-e492-467b-a5b4-ea9ee63ee8a0",57505,"Payload delivery","sha256","f78b9af62f43b09d2f986817271fd78733930f8d3a666a5b01d089f45f3ee510","",1,1625039466,"","","","",""
"0c93a52e-3504-4cb6-862a-e4b14ca0a4ee",57505,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1625039466,"","","","",""
"7ebf61c9-07d8-443e-9416-a72da7a47df4",57505,"Network activity","url","http://107.172.205.126/Y91/x86","",1,1625039466,"","","","",""
"5efa079d-8486-49ab-8c70-14bf3eba85b2",57505,"Network activity","ip-dst","107.172.205.126","",1,1625039466,"","","","",""
"b76b0d76-0e1c-42a8-8795-c084b54df767",57505,"External analysis","link","https://www.virustotal.com/gui/file/f78b9af62f43b09d2f986817271fd78733930f8d3a666a5b01d089f45f3ee510/detection","",0,1625039466,"permalink","","d57a6a1a-4292-4e64-a60a-52c6dd5e92f5","virustotal-report","misc"
"159a5a1a-f4bc-4b5c-9cc7-aec5caed2d89",57505,"Other","datetime","2021-06-30T05:55:35.000000+0000","",0,1625039466,"last-submission","","d57a6a1a-4292-4e64-a60a-52c6dd5e92f5","virustotal-report","misc"
"53dd0cb4-fab9-4dbf-907c-9983d2c57a6f",57505,"Other","text","22/60","",0,1625039466,"detection-ratio","","d57a6a1a-4292-4e64-a60a-52c6dd5e92f5","virustotal-report","misc"

