uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e1b6de2-c3d0-4961-9fff-5e06c0a8018c",17567,"Payload delivery","filename","union_plugin_219bee0f6b20407575f536306c6fd405_de1afttd.exe","",0,1578855906,"","","","",""
"5e1b6de3-9dbc-4a6d-b22c-5e06c0a8018c",17567,"Payload delivery","md5","b844d8fd2faac77effc3633240e57b81","",1,1578855907,"","","","",""
"5e1b6de3-9b48-4dcb-b9be-5e06c0a8018c",17567,"Payload delivery","sha1","82fd336e0f5baab6c26f648081400dfd957993aa","",1,1578855907,"","","","",""
"5e1b6de3-2428-4b22-8ecf-5e06c0a8018c",17567,"Payload delivery","sha256","a19ee9645c0140e46948222d416d36081757226aee79a3c81073e8399ce0116d","",1,1578855907,"","","","",""
"5e1b6de3-0580-41e1-a21e-5e06c0a8018c",17567,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1578855907,"","","","",""
"5e1b6de3-4e08-4885-b2ff-5e06c0a8018c",17567,"Payload delivery","imphash","575f36a571506214deba93f18ccec634","",0,1578855907,"","","","",""
"5e1b6de3-9df0-4901-8bf9-5e06c0a8018c",17567,"Network activity","url","http://e.dangeana.com/pubg/union_plugin_219bee0f6b20407575f536306c6fd405_de1afttd.exe","",1,1578855907,"","","","",""
"5e1b6de3-b28c-4105-ab66-5e06c0a8018c",17567,"Network activity","domain","e.dangeana.com","",1,1578855907,"","","","",""
"79e9bb0a-77ff-4fcb-8a5a-add014880109",17567,"Other","text",".text","",0,1578855907,"name","","7a4db047-af6b-453b-8849-fa63636a440c","pe-section","file"
"0d571bf3-d102-49cf-a21f-657341833c22",17567,"Payload delivery","md5","37c5a3077a254a2b771c2779360cfba2","",1,1578855907,"md5","","7a4db047-af6b-453b-8849-fa63636a440c","pe-section","file"
"036472b6-1ce5-411c-9849-0a913f46f805",17567,"Payload delivery","sha1","8aa04d753dc107e339bb940694089d3e7ada62d9","",1,1578855907,"sha1","","7a4db047-af6b-453b-8849-fa63636a440c","pe-section","file"
"21874e03-1f39-4cbb-af9c-c2225a79b5d4",17567,"Payload delivery","sha256","85ee403098f871ac8bd12e64ea6c349f61bb6bd85185ad8f796a6c09490e27c8","",1,1578855907,"sha256","","7a4db047-af6b-453b-8849-fa63636a440c","pe-section","file"
"b9e18dfb-563d-4398-a6e8-3e3624b151d0",17567,"Other","size-in-bytes",57856,"",0,1578855907,"size-in-bytes","","7a4db047-af6b-453b-8849-fa63636a440c","pe-section","file"
"d47277a2-febe-43ac-92fb-5a2bfd65dc2b",17567,"Other","float",6.67273,"",0,1578855907,"entropy","","7a4db047-af6b-453b-8849-fa63636a440c","pe-section","file"
"c62c1b5f-228a-4059-b017-ae928bb4a946",17567,"Other","text",".rdata","",0,1578855907,"name","","b55fa07d-e190-4ad8-8d1b-b083ed6554af","pe-section","file"
"0cf81cda-5391-4357-ad23-99a9d834b034",17567,"Payload delivery","md5","f32fa8b92d6bc22100c655e6c87067f6","",1,1578855907,"md5","","b55fa07d-e190-4ad8-8d1b-b083ed6554af","pe-section","file"
"e1c47ca5-6d15-469e-bd72-35bac57f0a95",17567,"Payload delivery","sha1","b9a6b667bab15f5d4982dd0b02e0689947ad0861","",1,1578855907,"sha1","","b55fa07d-e190-4ad8-8d1b-b083ed6554af","pe-section","file"
"f5aa3597-0e0c-46a0-b9e8-b1d84bb391d0",17567,"Payload delivery","sha256","a50ae9d5e572180ef1797d004ea3244c5fd94c2ccaae7540cacdeb60c8778094","",1,1578855907,"sha256","","b55fa07d-e190-4ad8-8d1b-b083ed6554af","pe-section","file"
"fe17aa85-a1aa-43a2-b2a3-45d7e3691e50",17567,"Other","size-in-bytes",26624,"",0,1578855907,"size-in-bytes","","b55fa07d-e190-4ad8-8d1b-b083ed6554af","pe-section","file"
"2447794a-0c6b-42fd-ad03-a26f3640e663",17567,"Other","float",4.75516,"",0,1578855907,"entropy","","b55fa07d-e190-4ad8-8d1b-b083ed6554af","pe-section","file"
"c8be8fd4-aa1b-44c1-a83f-cc60a855db11",17567,"Other","text",".data","",0,1578855907,"name","","472bc72e-1096-4a14-88d2-b228243499d4","pe-section","file"
"d66868aa-6cd7-43d4-ab1e-57b087836423",17567,"Payload delivery","md5","2a8095dbd573cc7c1d9ec615b24b1516","",1,1578855907,"md5","","472bc72e-1096-4a14-88d2-b228243499d4","pe-section","file"
"de46adc2-01b6-49fb-9dac-404bb4efbb13",17567,"Payload delivery","sha1","94100582364085e82895a777d7616b98c3be1101","",1,1578855907,"sha1","","472bc72e-1096-4a14-88d2-b228243499d4","pe-section","file"
"f2f993d9-f78a-4eb1-8a9c-024636a66e83",17567,"Payload delivery","sha256","01d442eeb25e7d3fa1b8f024a83fa00a4ddcd2365ad4deb61f57fdb5bffde289","",1,1578855907,"sha256","","472bc72e-1096-4a14-88d2-b228243499d4","pe-section","file"
"1696f472-0263-486f-ba21-56fd9d9c5f69",17567,"Other","size-in-bytes",5120,"",0,1578855907,"size-in-bytes","","472bc72e-1096-4a14-88d2-b228243499d4","pe-section","file"
"f4bcaa1f-13a8-4612-8fd1-2074a2ce643a",17567,"Other","float",3.64325,"",0,1578855907,"entropy","","472bc72e-1096-4a14-88d2-b228243499d4","pe-section","file"
"c84096ed-a651-47c9-83f4-c3c8632afba4",17567,"Other","text",".rsrc","",0,1578855908,"name","","330a02ee-9c0f-4404-8710-6ac4d776e01b","pe-section","file"
"2d61a351-93d3-41a8-819f-97b6261c21b6",17567,"Payload delivery","md5","e2134a4de8d483c177faa8868472c9b0","",1,1578855908,"md5","","330a02ee-9c0f-4404-8710-6ac4d776e01b","pe-section","file"
"e09f9944-cf4f-49cb-86ab-b1babf8eedf4",17567,"Payload delivery","sha1","2a0e7594dc3981ae5793ed5890bb27d5776d8b3e","",1,1578855908,"sha1","","330a02ee-9c0f-4404-8710-6ac4d776e01b","pe-section","file"
"f795405b-d5a8-4ce0-8971-de3db7949c3d",17567,"Payload delivery","sha256","0d7ad03bb98033e7855cf87bb6259f446b1502876fcf5b50216cc8f5f7b5c57a","",1,1578855908,"sha256","","330a02ee-9c0f-4404-8710-6ac4d776e01b","pe-section","file"
"8c8e3a61-9091-456c-866c-1755a8bf7399",17567,"Other","size-in-bytes",1401856,"",0,1578855908,"size-in-bytes","","330a02ee-9c0f-4404-8710-6ac4d776e01b","pe-section","file"
"d2ed0103-0518-46e6-b85a-b156f9036992",17567,"Other","float",7.93625,"",0,1578855908,"entropy","","330a02ee-9c0f-4404-8710-6ac4d776e01b","pe-section","file"
"6bf3bf39-e056-4a42-8d7c-fcb106509a2d",17567,"Other","text",".reloc","",0,1578855908,"name","","d236a9b7-7be1-4667-8167-587d6c1eb586","pe-section","file"
"7bfdc231-5e9f-4335-a116-77800e842262",17567,"Payload delivery","md5","90e3f4531947d1c21eccaab3eef253bd","",1,1578855908,"md5","","d236a9b7-7be1-4667-8167-587d6c1eb586","pe-section","file"
"df72993e-dc18-44b2-b176-0fff3b367f88",17567,"Payload delivery","sha1","b034cefafc37fdfffafd3bcfd95eb899a87a56df","",1,1578855908,"sha1","","d236a9b7-7be1-4667-8167-587d6c1eb586","pe-section","file"
"e363529c-c4ea-466d-a544-2745b15f5dae",17567,"Payload delivery","sha256","959acca39269d816e277efb7025685eb4a3b98e5b8269c0ba83734ede947dc0f","",1,1578855908,"sha256","","d236a9b7-7be1-4667-8167-587d6c1eb586","pe-section","file"
"60ee5260-181f-4229-9700-34695104b72c",17567,"Other","size-in-bytes",5120,"",0,1578855908,"size-in-bytes","","d236a9b7-7be1-4667-8167-587d6c1eb586","pe-section","file"
"3d8eb3c8-b5ab-4893-b478-db8aef8e50a0",17567,"Other","float",6.23543,"",0,1578855908,"entropy","","d236a9b7-7be1-4667-8167-587d6c1eb586","pe-section","file"
"d923996e-e90b-4492-9c33-d83655b989f4",17567,"External analysis","link","https://www.virustotal.com/gui/file/a19ee9645c0140e46948222d416d36081757226aee79a3c81073e8399ce0116d/detection","",0,1578855908,"permalink","","7e573c6b-bd94-46c6-b1f9-20261204871a","virustotal-report","misc"
"92431ed4-16de-485a-b559-3ae5028da718",17567,"Other","datetime","2020-01-12T05:08:53","",0,1578855908,"last-submission","","7e573c6b-bd94-46c6-b1f9-20261204871a","virustotal-report","misc"
"c8f05ffd-7a8c-4efb-b652-b2f2ffc32df7",17567,"Other","text","23/71","",0,1578855908,"detection-ratio","","7e573c6b-bd94-46c6-b1f9-20261204871a","virustotal-report","misc"

