uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e6931d6-c808-4f19-8fd2-02f0c0a8018c",2757,"Payload delivery","filename","Comprobante_de_transferencia.img","",0,1583952342,"","","","",""
"5e6931d7-1948-4101-88fb-02f0c0a8018c",2757,"Payload delivery","md5","e778138fe493e589f3ea3f245d401a9a","",1,1583952343,"","","","",""
"5e6931d7-ccf8-42f9-afa3-02f0c0a8018c",2757,"Payload delivery","sha1","1079cef269a5a2de533fab8932bea7cc14d80706","",1,1583952343,"","","","",""
"5e6931d7-459c-4d2d-9140-02f0c0a8018c",2757,"Payload delivery","sha256","a9247940380d536c347d8344184ae00eedc65da9aa33c2cfb841d6ed66fedffb","",1,1583952343,"","","","",""
"5e6931d7-a2b4-42b8-b7a6-02f0c0a8018c",2757,"Payload delivery","mime-type","UDF filesystem data (version 1.5) 'GOOD'","",0,1583952343,"","","","",""
"5e6931d8-5f00-4476-b89e-02f0c0a8018c",2757,"Network activity","url","https://cdn.discordapp.com/attachments/686849592842649612/686850305555824642/Comprobante_de_transferencia.img","",1,1583952344,"","","","",""
"5e6931d8-45e4-4845-82b8-02f0c0a8018c",2757,"Network activity","domain","cdn.discordapp.com","",1,1583952344,"","","","",""
"acddfecd-19b3-4e88-ade6-df503068820f",2757,"External analysis","link","https://www.virustotal.com/gui/file/a9247940380d536c347d8344184ae00eedc65da9aa33c2cfb841d6ed66fedffb/detection","",0,1583952348,"permalink","","e747dcc8-358c-49d8-94aa-ab54bd53996c","virustotal-report","misc"
"7f712531-8683-4063-b042-4ad20451616c",2757,"Other","datetime","2020-03-11T14:25:28","",0,1583952349,"last-submission","","e747dcc8-358c-49d8-94aa-ab54bd53996c","virustotal-report","misc"
"39d06825-0132-487d-b1eb-0d529722c85c",2757,"Other","text","26/58","",0,1583952349,"detection-ratio","","e747dcc8-358c-49d8-94aa-ab54bd53996c","virustotal-report","misc"

