uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"593f5b57-007c-4921-84ed-103d8a73696f",5666,"Payload delivery","filename","crypt_se.exe","",0,1690258387,"","","","",""
"eb85542a-e7cd-4fd1-b4aa-7a125554e3fb",5666,"Payload delivery","md5","bca2197eefdb2e06f4b9cf01f1d3e291","",1,1690258387,"","","","",""
"de2cf9fb-03be-498d-9029-2616e8a72776",5666,"Payload delivery","sha1","7acaf21860434670e75e215390cf7190ac83e94f","",1,1690258387,"","","","",""
"02e59667-a3af-45c5-bc63-eee79c134733",5666,"Payload delivery","sha256","bf86954b47a7fdca4dc480c1ff5690f568119fab3fac0ab669f3785a823eb758","",1,1690258387,"","","","",""
"2d579251-9e9a-482b-a853-fd43d99c1926",5666,"Payload delivery","mime-type","application/x-dosexec","",0,1690258387,"","","","",""
"e4d77de7-a5d7-4ba4-8e5d-c87c30879778",5666,"Payload delivery","imphash","99618c39aafbf01419fbcd53cea0e110","",0,1690258387,"","","","",""
"38cf7620-e2ef-4b21-a2a0-f501ad52820b",5666,"Network activity","url","http://5.42.92.67/lend/crypt_se.exe","",1,1690258387,"","","","",""
"c949ed28-ecf0-4c82-a415-773e400a4698",5666,"Network activity","ip-dst","5.42.92.67","",1,1690258387,"","","","",""
"567e256a-b194-4596-a544-5820eed0403e",5666,"Other","text",".textbss","",0,1690258387,"name","","93ecdd77-22a0-470b-811b-070c014a7d23","pe-section","file"
"57d1e9a7-c3a1-4ac9-be36-c6637ee0ba17",5666,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1690258387,"md5","","93ecdd77-22a0-470b-811b-070c014a7d23","pe-section","file"
"62ccc872-8e2d-4d05-8945-a662dade301d",5666,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1690258387,"sha1","","93ecdd77-22a0-470b-811b-070c014a7d23","pe-section","file"
"52fe3a6e-d1dc-454e-9125-2827defc786f",5666,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1690258387,"sha256","","93ecdd77-22a0-470b-811b-070c014a7d23","pe-section","file"
"3b59b748-205a-4d10-bffd-cdd6a2fff0ce",5666,"Other","size-in-bytes",0,"",0,1690258387,"size-in-bytes","","93ecdd77-22a0-470b-811b-070c014a7d23","pe-section","file"
"eb12d8a2-71d4-4339-aa49-80159bd8b621",5666,"Other","float",0,"",0,1690258387,"entropy","","93ecdd77-22a0-470b-811b-070c014a7d23","pe-section","file"
"a36eb4ca-1b02-45ba-8b28-46322ee18dfc",5666,"Other","text",".text","",0,1690258387,"name","","98fec0f9-4d0a-4e33-8a80-9cd02a36505c","pe-section","file"
"f73e7a56-b33b-4ed4-a44d-416db5cbc24f",5666,"Payload delivery","md5","a6e8cba5f04c2605cec770a05c8cbefe","",1,1690258387,"md5","","98fec0f9-4d0a-4e33-8a80-9cd02a36505c","pe-section","file"
"83dcdbbb-4a61-4fc6-bdb4-aeeff255f621",5666,"Payload delivery","sha1","3ff69891f35882e8f410a654925632ab9a634908","",1,1690258387,"sha1","","98fec0f9-4d0a-4e33-8a80-9cd02a36505c","pe-section","file"
"bd17ad5b-96a5-4782-af52-eafa7696dd96",5666,"Payload delivery","sha256","0107ac7ce9730d863cb1596bef0bc611ad03cf63982ee2262115d8d7bda06e29","",1,1690258387,"sha256","","98fec0f9-4d0a-4e33-8a80-9cd02a36505c","pe-section","file"
"e21f2ac0-d2a2-498a-b0fb-0e7dea6e5f5e",5666,"Other","size-in-bytes",645632,"",0,1690258387,"size-in-bytes","","98fec0f9-4d0a-4e33-8a80-9cd02a36505c","pe-section","file"
"af47c4b4-0943-41f2-93b4-2263312dbb4d",5666,"Other","float",5.78856,"",0,1690258387,"entropy","","98fec0f9-4d0a-4e33-8a80-9cd02a36505c","pe-section","file"
"a3d2e6ec-16eb-4e35-806b-1c80c2806ffa",5666,"Other","text",".rdata","",0,1690258388,"name","","628bdd09-4306-4739-9619-c56ad7c8a104","pe-section","file"
"e3aa3b2b-b2f9-43dd-ac22-96e46a3c856e",5666,"Payload delivery","md5","06f50b40e904fa7e7537f9d4daff04c3","",1,1690258388,"md5","","628bdd09-4306-4739-9619-c56ad7c8a104","pe-section","file"
"b48149aa-7339-4833-8ae2-00c9c1a01a56",5666,"Payload delivery","sha1","c928f38ee5186d3806ed756c70e6c20eae90f365","",1,1690258388,"sha1","","628bdd09-4306-4739-9619-c56ad7c8a104","pe-section","file"
"187d68d1-8a8b-4950-a476-46ad3bf1d6c6",5666,"Payload delivery","sha256","89900b831d8490261ffdc3637614c42970377f8772940f145c50ce56b6ec25ac","",1,1690258388,"sha256","","628bdd09-4306-4739-9619-c56ad7c8a104","pe-section","file"
"03863ba3-8a5c-4807-8938-0ec8f56751f6",5666,"Other","size-in-bytes",103936,"",0,1690258388,"size-in-bytes","","628bdd09-4306-4739-9619-c56ad7c8a104","pe-section","file"
"0259b842-4984-42fe-a47e-d07af6e9e454",5666,"Other","float",4.10039,"",0,1690258388,"entropy","","628bdd09-4306-4739-9619-c56ad7c8a104","pe-section","file"
"2336fea5-1964-4808-a56c-39787ca4c752",5666,"Other","text",".data","",0,1690258388,"name","","f1d95cb2-1f63-4a46-b49a-bb650d828919","pe-section","file"
"cf86be77-de83-412c-aff2-eae67be3231f",5666,"Payload delivery","md5","6ab27b1db5834fa2823d7c4dc4579a64","",1,1690258388,"md5","","f1d95cb2-1f63-4a46-b49a-bb650d828919","pe-section","file"
"e7cbcaf5-6f75-4091-883f-8245835eb1b8",5666,"Payload delivery","sha1","cf1ef866e91713356813faac0c321c1e7a8cd1d5","",1,1690258388,"sha1","","f1d95cb2-1f63-4a46-b49a-bb650d828919","pe-section","file"
"3aa9b586-deaa-4ad0-960d-50d01809c75e",5666,"Payload delivery","sha256","c4e644bc69307d55e20404ba14d245e7d0a3bb65b95e4b9206b6b66dff270885","",1,1690258388,"sha256","","f1d95cb2-1f63-4a46-b49a-bb650d828919","pe-section","file"
"cdf5368d-cc53-4c7a-92c1-30db7bf27866",5666,"Other","size-in-bytes",8704,"",0,1690258388,"size-in-bytes","","f1d95cb2-1f63-4a46-b49a-bb650d828919","pe-section","file"
"085d386c-bd32-4831-a0b9-423b57296426",5666,"Other","float",3.24329,"",0,1690258388,"entropy","","f1d95cb2-1f63-4a46-b49a-bb650d828919","pe-section","file"
