uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"754810aa-282c-4690-badf-bc16bd07e902",35781,"Payload delivery","filename","Mozi.m","",0,1603998133,"","","","",""
"315b36ce-248f-40b3-8eeb-92b234c5f4f9",35781,"Payload delivery","md5","b0f08b1c85ca3c14335a6757d6c945d6","",1,1603998133,"","","","",""
"fde0fe23-1c19-4a7a-a887-2d6b718938d0",35781,"Payload delivery","sha1","ef943d1aa3946ee9fc8007f4d7ca5c6fb40a0bd2","",1,1603998133,"","","","",""
"ce447a23-14f3-49a4-ae95-e58678bf9d01",35781,"Payload delivery","sha256","c301f2db31eaac8bd9a25cd69a28994eac5c4102560a0d4b3d61ebd9b84e57cc","",1,1603998133,"","","","",""
"7be1d2f2-fd04-4b0e-9cde-e1f0c95d839b",35781,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1603998133,"","","","",""
"aeb76801-65cc-43a3-9195-00797dc4f0d2",35781,"Network activity","url","http://115.56.26.100:36725/Mozi.m","",1,1603998133,"","","","",""
"4fddb27d-f39c-42fb-81b9-9a646d471194",35781,"Network activity","ip-dst","115.56.26.100","",1,1603998133,"","","","",""
"a35bd9b4-eee2-4c00-b567-7a465205af36",35781,"Payload delivery","filename","Mozi.a","",0,1604933331,"","","","",""
"dfe18b81-1dc0-479d-8dbd-552f0fbd936b",35781,"External analysis","link","https://www.virustotal.com/gui/file/c301f2db31eaac8bd9a25cd69a28994eac5c4102560a0d4b3d61ebd9b84e57cc/detection","",0,1604933338,"permalink","","a336da11-0bbb-4cfe-9f17-961ec829c056","virustotal-report","misc"
"1bdb6b5e-d8c0-40ac-8aa1-43177ace991c",35781,"Other","datetime","2020-11-09T01:20:30.000000+0000","",0,1604933338,"last-submission","","a336da11-0bbb-4cfe-9f17-961ec829c056","virustotal-report","misc"
"5dd99b53-975d-4a20-846e-ac2528a7f49c",35781,"Other","text","17/62","",0,1604933338,"detection-ratio","","a336da11-0bbb-4cfe-9f17-961ec829c056","virustotal-report","misc"

