uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ef4ab9c4-2f29-4234-876c-a50a01495f6f",9397,"Payload delivery","filename","i.fake","",0,1725201483,"","","","",""
"cf9e0de4-2614-419d-9661-b184cedc9d9c",9397,"Payload delivery","md5","ceef8c19594baeea9ee9b8d403ff758c","",1,1725201483,"","","","",""
"77348cbb-9b97-42d5-9823-8a1c2d2a149b",9397,"Payload delivery","sha1","425eb23c398d523e017e9e8abdffddf98bc2f723","",1,1725201483,"","","","",""
"9a8674e4-5874-444c-b32f-655b2da764ae",9397,"Payload delivery","sha256","27fa66980fa184a95f9f7c40c874568f339db5229b8a98b2aa9a3202e0a403fc","",1,1725201483,"","","","",""
"dec60f7e-cd63-43cd-a288-ef46e6937aed",9397,"Payload delivery","mime-type","application/gzip","",0,1725201483,"","","","",""
"8ecb8cd4-8397-448f-b303-f65dbc06eb36",9397,"Network activity","url","http://154.216.17.179/i.fake","",1,1725201484,"","","","",""
"19b0a80b-ecc3-4e2b-a0f1-b5e48b99f5f7",9397,"Network activity","ip-dst","154.216.17.179","",1,1725201484,"","","","",""
"4046166b-d7f6-4c95-afd7-3248a2ae7d5a",9397,"External analysis","link","https://www.virustotal.com/gui/file/27fa66980fa184a95f9f7c40c874568f339db5229b8a98b2aa9a3202e0a403fc/detection","",0,1725201484,"permalink","","15a96c29-9337-4b28-bb17-77442e803c6a","virustotal-report","misc"
"87bb4f18-c181-49f7-be6a-d612d50f02fd",9397,"Other","datetime","2024-08-28T09:56:11.000000+0000","",0,1725201484,"last-submission","","15a96c29-9337-4b28-bb17-77442e803c6a","virustotal-report","misc"
"a7d1f9b8-0bfb-4146-8433-d92709e93127",9397,"Other","text","0/79","",0,1725201484,"detection-ratio","","15a96c29-9337-4b28-bb17-77442e803c6a","virustotal-report","misc"

