uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b2a29650-24c9-492e-9f08-0cc512ce78fc",21848,"Payload delivery","filename","QoWxABBXerGPCWw.exe","",0,1661802905,"","","","",""
"b0a122c1-7113-4d13-990f-0e1b47bf0703",21848,"Payload delivery","md5","b167ba266d25d54ae5d7a85b6d30309e","",1,1661802905,"","","","",""
"ac1fe09d-6043-492e-a81f-b7718d5029cb",21848,"Payload delivery","sha1","1e2e2c9934a6276529b39c784597026ffb2336b8","",1,1661802905,"","","","",""
"daab1132-3b66-40d0-96d6-bd81496a0612",21848,"Payload delivery","sha256","595a15ed654f8c7ffcd47dd71fa637f6be7cbf2524b7867aa7c941df3f681cf2","",1,1661802905,"","","","",""
"368aa19f-4252-491e-ba86-3b090908d8a9",21848,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1661802905,"","","","",""
"e9f34d51-bc59-44a7-b908-833ca0cc9045",21848,"Payload delivery","imphash","94482195a14b2f0ff3fd77f07609274d","",0,1661802905,"","","","",""
"afbfcb62-3365-4f68-a30b-8e32343d3dd7",21848,"Network activity","url","http://37.139.129.142/htdocs/QoWxABBXerGPCWw.exe","",1,1661802905,"","","","",""
"a5fe070b-047c-4236-b33a-805aedfcf691",21848,"Network activity","ip-dst","37.139.129.142","",1,1661802905,"","","","",""
"1177fb88-ad7a-42b1-aab2-063f481963e5",21848,"Other","text",".text","",0,1661802906,"name","","f1e347ea-acfe-4e6c-9c13-53ef09f69d19","pe-section","file"
"4586dabf-0429-4c9f-be63-dec1949c7a40",21848,"Payload delivery","md5","15123af9142a30ba29c93a232d39c474","",1,1661802906,"md5","","f1e347ea-acfe-4e6c-9c13-53ef09f69d19","pe-section","file"
"d27f7a58-4deb-4f8a-8530-27f80868ac1d",21848,"Payload delivery","sha1","91000dfe6f4358f765f102db8348a44c2a2e27a7","",1,1661802906,"sha1","","f1e347ea-acfe-4e6c-9c13-53ef09f69d19","pe-section","file"
"053dba21-07ca-4890-a63d-c427de56bca3",21848,"Payload delivery","sha256","293556574f1423b7838214134ff4fed0155146fe5cc3035f3206d866471f618a","",1,1661802906,"sha256","","f1e347ea-acfe-4e6c-9c13-53ef09f69d19","pe-section","file"
"3510c84d-ca68-44b3-9e86-9e1221b81820",21848,"Other","size-in-bytes",42496,"",0,1661802906,"size-in-bytes","","f1e347ea-acfe-4e6c-9c13-53ef09f69d19","pe-section","file"
"416d7996-4461-4efc-b49e-849f8be113ef",21848,"Other","float",6.02448,"",0,1661802906,"entropy","","f1e347ea-acfe-4e6c-9c13-53ef09f69d19","pe-section","file"
"218fabde-5aa2-4ca0-bdb9-24d66791266b",21848,"Other","text",".rdata","",0,1661802906,"name","","c3ddac10-16b6-4049-b65c-3a168d269a2a","pe-section","file"
"8c17ce1b-b540-4afb-ba2b-ef72e6b9535d",21848,"Payload delivery","md5","76866a4bbc8ac75c8965d86a41120e05","",1,1661802906,"md5","","c3ddac10-16b6-4049-b65c-3a168d269a2a","pe-section","file"
"c1923030-8eca-4a89-9cc6-47ae90502182",21848,"Payload delivery","sha1","e70c2e5d1e5d6c22d46f66671ca9c76728c1f33f","",1,1661802906,"sha1","","c3ddac10-16b6-4049-b65c-3a168d269a2a","pe-section","file"
"8a3e3369-5b71-450c-9bcc-e6c5961021d2",21848,"Payload delivery","sha256","1cf5958176f72b7eb9af0c09874569c3a90978cf296679baf44f34e13c2a00f2","",1,1661802906,"sha256","","c3ddac10-16b6-4049-b65c-3a168d269a2a","pe-section","file"
"d719701c-53ff-46a4-ac03-a6700df93c9d",21848,"Other","size-in-bytes",8192,"",0,1661802906,"size-in-bytes","","c3ddac10-16b6-4049-b65c-3a168d269a2a","pe-section","file"
"30aefd85-ce92-46ac-b613-a3ae512cc2f5",21848,"Other","float",5.42149,"",0,1661802906,"entropy","","c3ddac10-16b6-4049-b65c-3a168d269a2a","pe-section","file"
"5b14cc9a-0b12-49ce-9edd-764bf7cafeb6",21848,"Other","text",".data","",0,1661802906,"name","","3afd23a2-5090-4c01-9085-7a970c82e9bf","pe-section","file"
"7dcfaf09-2e7f-4316-b926-393b25770d33",21848,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1661802906,"md5","","3afd23a2-5090-4c01-9085-7a970c82e9bf","pe-section","file"
