uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef370e1-7eac-4fee-834b-219cc0a80102",14964,"Payload delivery","filename","testoviyjuki.exe","",0,1593012449,"","","","",""
"5ef370e1-807c-4467-925b-219cc0a80102",14964,"Payload delivery","md5","8d211ea3e23217f31ea85396339375ba","",1,1593012449,"","","","",""
"5ef370e1-4964-43f2-a1ba-219cc0a80102",14964,"Payload delivery","sha1","2db80c6bd4002f12e2fcc57f0f54321f45bef83c","",1,1593012449,"","","","",""
"5ef370e1-a5c0-4f3b-ac43-219cc0a80102",14964,"Payload delivery","sha256","5c164b47abfcecfc8f75d220cffbe8a9de97cf956154783aae6d885c180c1e8d","",1,1593012449,"","","","",""
"5ef370e1-1a6c-4b86-b765-219cc0a80102",14964,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1593012449,"","","","",""
"5ef370e1-4868-496a-b995-219cc0a80102",14964,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1593012449,"","","","",""
"5ef370e1-dc10-4ff0-883d-219cc0a80102",14964,"Network activity","url","http://greenpalace.top/brazi/testoviyjuki.exe","",1,1593012449,"","","","",""
"5ef370e1-e5dc-4206-acb8-219cc0a80102",14964,"Network activity","domain","greenpalace.top","",1,1593012449,"","","","",""
"ddc0dfad-b09f-449a-ae6b-ee944d6ea96e",14964,"Other","text",".text","",0,1593012450,"name","","2154538b-19b9-481e-93ea-24726f23ec4d","pe-section","file"
"407847fa-0f3f-451f-9a51-32a3d95300e0",14964,"Payload delivery","md5","29aba331359659c43fcf5df17fbe43eb","",1,1593012450,"md5","","2154538b-19b9-481e-93ea-24726f23ec4d","pe-section","file"
"2cfe186b-e996-46b4-8588-806f2f089297",14964,"Payload delivery","sha1","97fcb9d5af2a5d2834cd34bf1141b5f9a7aef43f","",1,1593012450,"sha1","","2154538b-19b9-481e-93ea-24726f23ec4d","pe-section","file"
"be96ca3c-a6be-479c-b805-81b59dd61ceb",14964,"Payload delivery","sha256","b22d91179970106380cd0abdda32c118bfd267f3ac6fcc7abe2ee6c126b217c2","",1,1593012450,"sha256","","2154538b-19b9-481e-93ea-24726f23ec4d","pe-section","file"
"8a51a0af-5ff8-452e-beda-cdcb76b5d578",14964,"Other","size-in-bytes",17920,"",0,1593012450,"size-in-bytes","","2154538b-19b9-481e-93ea-24726f23ec4d","pe-section","file"
"34be5e53-b077-4d85-ade4-0805d9367faf",14964,"Other","float",5.48563,"",0,1593012450,"entropy","","2154538b-19b9-481e-93ea-24726f23ec4d","pe-section","file"
"00d1eb8c-ee12-49a9-9aed-9d29c103941d",14964,"Other","text",".rsrc","",0,1593012451,"name","","bacdbf52-adec-4e5a-a184-a19a0cd82159","pe-section","file"
"98701ba6-fd0b-4611-bc82-7ed86fe6dfe3",14964,"Payload delivery","md5","26266c665db7a3d5f2e4757b221dc63e","",1,1593012451,"md5","","bacdbf52-adec-4e5a-a184-a19a0cd82159","pe-section","file"
"e72b765b-6e1d-49fd-9273-ba99789a930d",14964,"Payload delivery","sha1","6ff14bdbc010702c967bcaef6d5eae52d451a4d2","",1,1593012451,"sha1","","bacdbf52-adec-4e5a-a184-a19a0cd82159","pe-section","file"
"7bd737c8-1b55-4227-b743-19ba0f4573d6",14964,"Payload delivery","sha256","693e10a8aafeaea66684e2e69808e3289da7fbe4da46416aa76e05195e41f5c3","",1,1593012451,"sha256","","bacdbf52-adec-4e5a-a184-a19a0cd82159","pe-section","file"
"a0b12672-bd10-4dde-84cb-31b19b9e028a",14964,"Other","size-in-bytes",1536,"",0,1593012451,"size-in-bytes","","bacdbf52-adec-4e5a-a184-a19a0cd82159","pe-section","file"
"c1bab951-38e8-4097-9301-eae3ca321f7f",14964,"Other","float",3.73237,"",0,1593012451,"entropy","","bacdbf52-adec-4e5a-a184-a19a0cd82159","pe-section","file"
"d1841b3d-9061-4949-b694-7c0be215fddb",14964,"Other","text",".reloc","",0,1593012452,"name","","9610f032-b731-420c-9386-22ab57f442c3","pe-section","file"
"39d06939-7b3e-44db-bc90-3e2dee93b863",14964,"Payload delivery","md5","af7ff36db236bc949188fdf583250400","",1,1593012452,"md5","","9610f032-b731-420c-9386-22ab57f442c3","pe-section","file"
"dc9db795-2f4b-4b37-802d-fa5bde49299f",14964,"Payload delivery","sha1","337035046e042d384fc29a07581a1cd53c1d4eee","",1,1593012452,"sha1","","9610f032-b731-420c-9386-22ab57f442c3","pe-section","file"
"d88d481c-7cd9-412f-a0de-6f9d7d90e167",14964,"Payload delivery","sha256","fe88af31f50f88e24603bbd6337d842337efdbac5c8564e2787b43110c7b48bd","",1,1593012452,"sha256","","9610f032-b731-420c-9386-22ab57f442c3","pe-section","file"
"38c15dfa-182d-42c3-99ff-cf7da240aaf1",14964,"Other","size-in-bytes",512,"",0,1593012452,"size-in-bytes","","9610f032-b731-420c-9386-22ab57f442c3","pe-section","file"
"2d74836b-c171-4557-b2a3-f44fb7567c38",14964,"Other","float",0.0815394,"",0,1593012452,"entropy","","9610f032-b731-420c-9386-22ab57f442c3","pe-section","file"
"81a5078e-5190-4b9b-8d1f-99dacabbf2c9",14964,"External analysis","link","https://www.virustotal.com/gui/file/5c164b47abfcecfc8f75d220cffbe8a9de97cf956154783aae6d885c180c1e8d/detection","",0,1593012453,"permalink","","11eba1dd-b40d-4d41-9430-b9d90c6e368c","virustotal-report","misc"
"3edff734-a83b-4a9e-9a3e-8c5758aa541e",14964,"Other","datetime","2020-06-24T10:50:02.000000+0000","",0,1593012453,"last-submission","","11eba1dd-b40d-4d41-9430-b9d90c6e368c","virustotal-report","misc"
"69579cc1-5b59-44d7-8886-3a2f0d5f1e82",14964,"Other","text","31/73","",0,1593012453,"detection-ratio","","11eba1dd-b40d-4d41-9430-b9d90c6e368c","virustotal-report","misc"

