uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c04e87f8-611c-4a4a-96f9-2b4e276b59ef",5687,"Payload delivery","filename","iohk.bin","",0,1717742224,"","","","",""
"9e513708-b814-4d5b-9a6c-7ec33af89e1b",5687,"Payload delivery","md5","db58188975ad6fccc56e19466ff9f9c6","",1,1717742224,"","","","",""
"555ec254-c486-44bb-b283-23a900a1fabf",5687,"Payload delivery","sha1","b5bd2fbe315e8875709c8ac2bcde54ff2c4c2ca0","",1,1717742224,"","","","",""
"253a414a-3922-4a06-95aa-5ece5dc4456f",5687,"Payload delivery","sha256","91cfdb358164306d57e940090695bf1fc86fc31ead8f6b71ccb570b97c15d2fd","",1,1717742224,"","","","",""
"124fb0e9-4b5e-43ee-bd62-a65d153dece8",5687,"Payload delivery","mime-type","application/x-dosexec","",0,1717742224,"","","","",""
"e5772293-ea83-4b70-a739-ba4a9ae8f538",5687,"Payload delivery","imphash","9d1aa121a3be1022371bcee23fae5090","",0,1717742224,"","","","",""
"f8d234b4-7e2c-4694-8670-373523ee1bcc",5687,"Network activity","url","http://xeuh.rqtp.v5.mrmpzjjhn3sgtq5w.pro/v5/ucph/yzxt/240603044201470/000c24001063/000000/iohk.bin","",1,1717742224,"","","","",""
"5176ef44-5ffa-45eb-bc2c-767ab04de3e1",5687,"Network activity","domain","xeuh.rqtp.v5.mrmpzjjhn3sgtq5w.pro","",1,1717742224,"","","","",""
"cf6078d0-8194-478d-bc0a-e5637dd7d9a9",5687,"Other","text",".text","",0,1717742225,"name","","b1754b41-b02b-4e0e-a4c7-c81b6033e68f","pe-section","file"
"f0e15a5e-b1f5-4808-9aef-e82cb303c48f",5687,"Payload delivery","md5","884fa5115877cb73d2eec50bd80d83a1","",1,1717742225,"md5","","b1754b41-b02b-4e0e-a4c7-c81b6033e68f","pe-section","file"
"bf9df27d-363c-4aa0-84c8-6f6110e0a759",5687,"Payload delivery","sha1","500142c0c09d565588fbe39ee72460abdee5bf81","",1,1717742225,"sha1","","b1754b41-b02b-4e0e-a4c7-c81b6033e68f","pe-section","file"
"c911b947-0a64-4d46-a2c5-103d7e76148e",5687,"Payload delivery","sha256","57e573506b957085e669c22165b4a3a0e4fa2e1b8d326d5ead5f436c02a2cbb1","",1,1717742225,"sha256","","b1754b41-b02b-4e0e-a4c7-c81b6033e68f","pe-section","file"
"4a08dc55-f360-45de-8c43-dbaaab7acac5",5687,"Other","size-in-bytes",9216,"",0,1717742225,"size-in-bytes","","b1754b41-b02b-4e0e-a4c7-c81b6033e68f","pe-section","file"
"510f2566-a073-4b03-b56b-a6b9d3a9cfb2",5687,"Other","float",5.10744,"",0,1717742225,"entropy","","b1754b41-b02b-4e0e-a4c7-c81b6033e68f","pe-section","file"
"6f85119f-77d0-47dc-a302-d593f833970e",5687,"Other","text",".data","",0,1717742225,"name","","367de354-59f6-4198-95ca-d5b51b1b38d1","pe-section","file"
"f9112b59-7c82-4bef-a614-cc6f8a9700a3",5687,"Payload delivery","md5","5c3f09eb93f063755e7d63de47c0ac1f","",1,1717742225,"md5","","367de354-59f6-4198-95ca-d5b51b1b38d1","pe-section","file"
"126c3db1-1ce0-4a22-bf0f-ce2c6d2c20ca",5687,"Payload delivery","sha1","6cb5568c4efc9d58eebbb63a538601827f89a176","",1,1717742225,"sha1","","367de354-59f6-4198-95ca-d5b51b1b38d1","pe-section","file"
"1e04e169-4519-4fee-968d-ddd7ef12d6ec",5687,"Payload delivery","sha256","a645af9e1457675de1fc34e552cd14409ada9939a661f020d44a5d91f07f93b0","",1,1717742225,"sha256","","367de354-59f6-4198-95ca-d5b51b1b38d1","pe-section","file"
"dd42bd79-c44a-40f0-98bb-15394cd9553c",5687,"Other","size-in-bytes",3584,"",0,1717742225,"size-in-bytes","","367de354-59f6-4198-95ca-d5b51b1b38d1","pe-section","file"
"292f38ed-c6f5-4a6a-83b3-3fec17d5fd07",5687,"Other","float",4.06446,"",0,1717742225,"entropy","","367de354-59f6-4198-95ca-d5b51b1b38d1","pe-section","file"
"581d1499-25a1-478c-8330-ce0f99070123",5687,"Other","text",".pdata","",0,1717742225,"name","","4557f839-71c1-42c3-932b-ff5ab1a3f217","pe-section","file"
"09fd42ed-6dfd-4ff8-ac0b-c75263f4e2f1",5687,"Payload delivery","md5","989972d1d427a50ff4364df21b94db6f","",1,1717742225,"md5","","4557f839-71c1-42c3-932b-ff5ab1a3f217","pe-section","file"
"59256751-6c1a-475c-a8b1-e224f41a9fa3",5687,"Payload delivery","sha1","b0ff8b6e20bca484d57270c8493fd0793818f3ec","",1,1717742225,"sha1","","4557f839-71c1-42c3-932b-ff5ab1a3f217","pe-section","file"
"0d715546-3fca-4824-a4f5-f1b59480e5c5",5687,"Payload delivery","sha256","1de143c9256cbaccf069e35745021bead2a3fa3ef1dc5ea7641a4b20746e3781","",1,1717742225,"sha256","","4557f839-71c1-42c3-932b-ff5ab1a3f217","pe-section","file"
"33cb94fc-6521-422e-aa95-605e0dd77562",5687,"Other","size-in-bytes",512,"",0,1717742225,"size-in-bytes","","4557f839-71c1-42c3-932b-ff5ab1a3f217","pe-section","file"
"2114760e-dce3-47bc-aa2a-6bae5168767a",5687,"Other","float",1.56501,"",0,1717742225,"entropy","","4557f839-71c1-42c3-932b-ff5ab1a3f217","pe-section","file"

