uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ff154d33-baff-4df2-a380-ce2095f30c7b",54933,"Payload delivery","filename","Fourlokov8.spc","",0,1620444600,"","","","",""
"ae6ef014-4d59-4813-89d9-4fbe9a9ef7c1",54933,"Payload delivery","md5","2e81813a00686389bd3d675b00dc6222","",1,1620444600,"","","","",""
"72d0ca85-e7d7-4153-a20e-827576e3f45c",54933,"Payload delivery","sha1","d58c24ec45a6c1c0eff712344237d5910dce08da","",1,1620444600,"","","","",""
"b39ee6ad-77a4-4add-8956-9db7912d5abf",54933,"Payload delivery","sha256","f8fbd68fac81875d292405272d91b0bda4745c5c0b1e50bbcac7900097a50f09","",1,1620444600,"","","","",""
"f01c902c-8288-4749-9613-6f48cd171f6b",54933,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1620444600,"","","","",""
"f1769e09-4cd7-4c1e-a387-01af8098fc8a",54933,"Network activity","url","http://194.62.6.204/Fourlokov8/Fourlokov8.spc","",1,1620444600,"","","","",""
"80b35c95-bfe2-43bc-bca4-f6f4e45e438a",54933,"Network activity","ip-dst","194.62.6.204","",1,1620444600,"","","","",""
"461b3a7a-67c0-4e94-a3be-3a1e0e01a998",54933,"External analysis","link","https://www.virustotal.com/gui/file/f8fbd68fac81875d292405272d91b0bda4745c5c0b1e50bbcac7900097a50f09/detection","",0,1620444601,"permalink","","01be1dd2-6f1c-443e-a746-88d9558fa016","virustotal-report","misc"
"4dcb33a7-01ac-4a9d-87b9-0f1661e1e771",54933,"Other","datetime","2021-05-06T10:53:55.000000+0000","",0,1620444601,"last-submission","","01be1dd2-6f1c-443e-a746-88d9558fa016","virustotal-report","misc"
"dd21d737-89a3-4cef-a8f2-4b99c48debda",54933,"Other","text","27/60","",0,1620444601,"detection-ratio","","01be1dd2-6f1c-443e-a746-88d9558fa016","virustotal-report","misc"

