uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef0d002-aaf0-44d8-93ba-0fa1c0a80102",14593,"Payload delivery","filename","need.zip","",0,1592840194,"","","","",""
"5ef0d002-d174-4edf-b41c-0fa1c0a80102",14593,"Payload delivery","md5","66b6f3a0574c1d2db25d76ac654b464c","",1,1592840194,"","","","",""
"5ef0d002-e400-48c6-9a43-0fa1c0a80102",14593,"Payload delivery","sha1","d127571e4a4d74a05b7cde7f91d18b3734cbf337","",1,1592840194,"","","","",""
"5ef0d002-4d30-42dd-9090-0fa1c0a80102",14593,"Payload delivery","sha256","4c02c62ad3a0315fd87d16af1f743c7dc109910ed87d5ec93e464123730ee0e4","",1,1592840194,"","","","",""
"5ef0d002-5f4c-46b5-bcc5-0fa1c0a80102",14593,"Payload delivery","mime-type","Zip archive data, at least v1.0 to extract","",0,1592840194,"","","","",""
"5ef0d002-1230-40a4-8f5a-0fa1c0a80102",14593,"Network activity","url","http://nnasout.com/loo/need.zip","",1,1592840194,"","","","",""
"5ef0d002-6c54-423f-ad1d-0fa1c0a80102",14593,"Network activity","domain","nnasout.com","",1,1592840194,"","","","",""
"73dc838c-5ff2-43ee-a6bc-9bc93c71e9f5",14593,"External analysis","link","https://www.virustotal.com/gui/file/4c02c62ad3a0315fd87d16af1f743c7dc109910ed87d5ec93e464123730ee0e4/detection","",0,1592840195,"permalink","","28f1829e-cc94-49fd-a1a0-bb1cfe388e48","virustotal-report","misc"
"a6012bd8-78f4-434c-82c1-3996eebdad11",14593,"Other","datetime","2020-06-22T13:55:13.000000+0000","",0,1592840195,"last-submission","","28f1829e-cc94-49fd-a1a0-bb1cfe388e48","virustotal-report","misc"
"c6e94abc-12aa-4a3f-95ec-e78c31ed7a86",14593,"Other","text","18/62","",0,1592840196,"detection-ratio","","28f1829e-cc94-49fd-a1a0-bb1cfe388e48","virustotal-report","misc"

