uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d060f1a7-0a47-40f2-9fef-9c9d5c97350a",25080,"Payload delivery","filename","4599cddst.exe","",0,1596685553,"","","","",""
"8329acf5-2e02-4c80-b084-2cc55931e84a",25080,"Payload delivery","md5","2caf7690639e6ff3b21b83c4e9204f0d","",1,1596685553,"","","","",""
"779c8ce6-ae72-477c-b220-3afca3483a0b",25080,"Payload delivery","sha1","9c79b7552d3f0449700fad728f81cd37c2be9e33","",1,1596685553,"","","","",""
"f966fe83-974c-47eb-9825-de7ccfa5291d",25080,"Payload delivery","sha256","662307d3c0b03aaeda52ba337ad500f667fabdcd68ab5e9593a369e3b59676ad","",1,1596685553,"","","","",""
"bf8a8dfc-1647-46aa-a7b0-f53572aa8d3d",25080,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596685553,"","","","",""
"203e8765-a899-45ed-83c2-9cb0dcaac35d",25080,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596685553,"","","","",""
"f8139758-f0d2-42ba-8531-de149c275e6c",25080,"Network activity","url","http://kiwizon.com/junkreps/4599cddst.exe","",1,1596685554,"","","","",""
"d1ddddf5-4068-4b0c-9b99-761a887325b8",25080,"Network activity","domain","kiwizon.com","",1,1596685555,"","","","",""
"8f3cd407-1f05-45f3-9c72-836ff08b7012",25080,"Other","text",".text","",0,1596685558,"name","","de0aa598-a767-48c5-8130-c1875b71d501","pe-section","file"
"5d28b172-07bf-4169-b2ca-52f8f34b15c7",25080,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596685559,"md5","","de0aa598-a767-48c5-8130-c1875b71d501","pe-section","file"
"a082d2ff-05bc-475e-be8c-3016c638827c",25080,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596685559,"sha1","","de0aa598-a767-48c5-8130-c1875b71d501","pe-section","file"
"08245284-f3c9-49f4-a8af-22df158f9d47",25080,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596685559,"sha256","","de0aa598-a767-48c5-8130-c1875b71d501","pe-section","file"
"9d75720d-7dc9-499d-ae8b-b430396c2d1b",25080,"Other","size-in-bytes",6144,"",0,1596685559,"size-in-bytes","","de0aa598-a767-48c5-8130-c1875b71d501","pe-section","file"
"b55048f2-444f-4b0b-8650-507bcb446942",25080,"Other","float",6.10599,"",0,1596685559,"entropy","","de0aa598-a767-48c5-8130-c1875b71d501","pe-section","file"
"79ef1213-269b-44e0-b2c5-af6dea57539d",25080,"Other","text",".rdata","",0,1596685559,"name","","63979038-9031-4fca-b91a-d0dceaace352","pe-section","file"
"6e24b9ee-db5b-40b4-9868-09274f6e6352",25080,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596685559,"md5","","63979038-9031-4fca-b91a-d0dceaace352","pe-section","file"
"9b3c2fac-2807-43bc-a3b3-b6378c34aba0",25080,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596685560,"sha1","","63979038-9031-4fca-b91a-d0dceaace352","pe-section","file"
"bf988265-628c-4885-aca0-9e534104f339",25080,"Payload delivery","sha256","3cbd6367aefc15844e3ef68a0bdec34b332ae3fac50e19b86f9a951f664ac6c8","",1,1596685560,"sha256","","63979038-9031-4fca-b91a-d0dceaace352","pe-section","file"
"c6e47550-bebb-4a9e-bf24-9e453da11f50",25080,"Other","size-in-bytes",4096,"",0,1596685560,"size-in-bytes","","63979038-9031-4fca-b91a-d0dceaace352","pe-section","file"
"f00556dc-4fe3-4fc8-a26b-42620960e2eb",25080,"Other","float",5.2693,"",0,1596685560,"entropy","","63979038-9031-4fca-b91a-d0dceaace352","pe-section","file"
"660b6371-36af-4c1f-b51a-6d0abe98e6c8",25080,"Other","text",".data","",0,1596685560,"name","","077560dc-ecc9-4cd7-b7eb-3f05ce6f2c63","pe-section","file"
"a7367612-aadf-4635-a78d-a57baf3eaf34",25080,"Payload delivery","md5","3900e95ec5ddf49746291421547a21a8","",1,1596685560,"md5","","077560dc-ecc9-4cd7-b7eb-3f05ce6f2c63","pe-section","file"
"8f9d5cbe-2323-4a50-be4a-0a61f8c8f665",25080,"Payload delivery","sha1","cc5c045887f8fcca7bd969d95488fd8fc0cd2aa8","",1,1596685560,"sha1","","077560dc-ecc9-4cd7-b7eb-3f05ce6f2c63","pe-section","file"
"92e59538-9bda-44ab-ba5d-f51b37bd0f86",25080,"Payload delivery","sha256","44f5710a0815a68d02df24b4b8f92f94c0086c1b8c0d06765ee9012a1e08d4bc","",1,1596685560,"sha256","","077560dc-ecc9-4cd7-b7eb-3f05ce6f2c63","pe-section","file"
"f6185f1a-458c-4f68-8669-04499061e996",25080,"Other","size-in-bytes",512,"",0,1596685560,"size-in-bytes","","077560dc-ecc9-4cd7-b7eb-3f05ce6f2c63","pe-section","file"
"a8f65782-cba8-43b6-9b31-45ac2a14bf70",25080,"Other","float",0.46113,"",0,1596685560,"entropy","","077560dc-ecc9-4cd7-b7eb-3f05ce6f2c63","pe-section","file"
"db11314b-0c1d-4c08-bebf-34ceb6d79db8",25080,"Other","text",".rsrc","",0,1596685561,"name","","bc2cb964-81c4-4f16-bfde-961fa352a9d4","pe-section","file"
"9a1e1b7f-7934-4606-a28e-7f02786485e9",25080,"Payload delivery","md5","9fa9142217f16c55a568f2f1141214ab","",1,1596685561,"md5","","bc2cb964-81c4-4f16-bfde-961fa352a9d4","pe-section","file"
"72c1f5e2-c188-4b0b-be86-cebb3e3f52e8",25080,"Payload delivery","sha1","db915667fba980a327e67ddbd009b7149a2306c4","",1,1596685561,"sha1","","bc2cb964-81c4-4f16-bfde-961fa352a9d4","pe-section","file"
"faf41a66-a85c-441d-b385-e218a8c4d383",25080,"Payload delivery","sha256","074c8d80dacfc5f129ef2c0d3b727d525c67462c810b2a00155fd65381662412","",1,1596685561,"sha256","","bc2cb964-81c4-4f16-bfde-961fa352a9d4","pe-section","file"
"77eeb294-c0bc-42f5-b591-255f1e1deb8d",25080,"Other","size-in-bytes",326144,"",0,1596685561,"size-in-bytes","","bc2cb964-81c4-4f16-bfde-961fa352a9d4","pe-section","file"
"869ee02e-cbdf-42fb-bff1-c11695bd7acb",25080,"Other","float",7.66668,"",0,1596685561,"entropy","","bc2cb964-81c4-4f16-bfde-961fa352a9d4","pe-section","file"
"dfc5b9a4-e382-46f5-8c24-b8109f918007",25080,"External analysis","link","https://www.virustotal.com/gui/file/662307d3c0b03aaeda52ba337ad500f667fabdcd68ab5e9593a369e3b59676ad/detection","",0,1596685561,"permalink","","c3105545-c246-4c58-8d52-74e94dd8fa0f","virustotal-report","misc"
"efb2bb9e-eba2-45fe-a60e-b30e9ef479ee",25080,"Other","datetime","2020-08-05T22:38:59.000000+0000","",0,1596685561,"last-submission","","c3105545-c246-4c58-8d52-74e94dd8fa0f","virustotal-report","misc"
"d246d866-6eb4-43a8-b972-0e11290e3bf0",25080,"Other","text","27/72","",0,1596685561,"detection-ratio","","c3105545-c246-4c58-8d52-74e94dd8fa0f","virustotal-report","misc"

