uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8ddc9ab7-b0dd-4e8a-8a55-9ebf156cc009",30259,"Payload delivery","filename","spc","",0,1671457985,"","","","",""
"2ae8b7b4-defd-45c5-893c-40b66123b9f0",30259,"Payload delivery","md5","9589e6aefa2e6c7abd773ad3232d60c2","",1,1671457985,"","","","",""
"274fa206-c9ab-472c-989c-710771fe4699",30259,"Payload delivery","sha1","8a26b4798c42714f089979ad325f75d0941331dd","",1,1671457985,"","","","",""
"72d0700e-6281-4b4b-acb2-3d0bc07b3849",30259,"Payload delivery","sha256","72cbf83e386c32ec24f74b4453fe162a8e0519b06f3555a21f5072c1c0f685e9","",1,1671457985,"","","","",""
"01fa90f8-6aeb-4935-8352-c35b8c0737f3",30259,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1671457985,"","","","",""
"9fbe5e11-c41f-49a9-8ddd-a1999c2dc8cf",30259,"Network activity","url","http://173.249.38.96/bins/spc","",1,1671457985,"","","","",""
"0b927ea0-ee4c-46b7-9f81-2f4cea72b9a1",30259,"Network activity","ip-dst","173.249.38.96","",1,1671457985,"","","","",""
"3beb488c-5837-4b9e-94ce-bb174712c957",30259,"External analysis","link","https://www.virustotal.com/gui/file/72cbf83e386c32ec24f74b4453fe162a8e0519b06f3555a21f5072c1c0f685e9/detection","",0,1671457985,"permalink","","d07d9533-4694-48fc-a694-ffe1deb0e665","virustotal-report","misc"
"6fc44aae-aa9e-4604-b39d-44710663bc63",30259,"Other","datetime","2022-12-19T12:18:41.000000+0000","",0,1671457985,"last-submission","","d07d9533-4694-48fc-a694-ffe1deb0e665","virustotal-report","misc"
"c7a2053e-d16c-4016-8978-4a7320ead668",30259,"Other","text","37/63","",0,1671457985,"detection-ratio","","d07d9533-4694-48fc-a694-ffe1deb0e665","virustotal-report","misc"

