uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"404a05b7-8df0-42c3-9228-21aa2ab11b18",3153,"Payload delivery","filename","x-8.6-.Sakura","",0,1715744043,"","","","",""
"6e969f8f-0848-4c0d-97a5-85a71b307241",3153,"Payload delivery","md5","449c96c31cf9d0170925dea76eef2d7c","",1,1715744043,"","","","",""
"f5839118-513f-4e57-a74f-6f79d6518dfa",3153,"Payload delivery","sha1","bd3cca28ecc568678feab308d4015e527d0b7b1f","",1,1715744043,"","","","",""
"c8dbd03a-cccf-4739-96e5-50b7969343f8",3153,"Payload delivery","sha256","eb422b1c1646fdf1e16373739390d9789aeb2023607818bd129479d08519a362","",1,1715744043,"","","","",""
"080ccf4e-b625-4aaf-84cb-3f83a60106b7",3153,"Payload delivery","mime-type","application/x-executable","",0,1715744043,"","","","",""
"630bdfb3-f0f9-44b8-bda8-0340f5412710",3153,"Network activity","url","http://166.88.61.185/x-8.6-.Sakura","",1,1715744043,"","","","",""
"e244c7fe-a0f9-4afa-8b18-134b1c20b5d9",3153,"Network activity","ip-dst","166.88.61.185","",1,1715744043,"","","","",""
"f422a132-7d6b-457b-ab50-e97276f33637",3153,"External analysis","link","https://www.virustotal.com/gui/file/eb422b1c1646fdf1e16373739390d9789aeb2023607818bd129479d08519a362/detection","",0,1716026087,"permalink","","712cacfc-325a-47dc-8c0a-28c37fc06691","virustotal-report","misc"
"08b5b34d-b7d2-4d9d-9a4a-22173167ce41",3153,"Other","datetime","2024-05-11T11:04:34.000000+0000","",0,1716026087,"last-submission","","712cacfc-325a-47dc-8c0a-28c37fc06691","virustotal-report","misc"
"213a82e4-ee5c-4e4d-b8e0-adf7e14f95e5",3153,"Other","text","45/66","",0,1716026087,"detection-ratio","","712cacfc-325a-47dc-8c0a-28c37fc06691","virustotal-report","misc"

