uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fd9bebd1-9088-485e-85a7-4d2de1da47b9",59578,"Payload delivery","filename","racoon.exe","",0,1629411128,"","","","",""
"30526123-7d75-4fb7-b9bd-91c109d7c844",59578,"Payload delivery","md5","54f514d1a984a45bfa635e33b6e097a1","",1,1629411128,"","","","",""
"bba567a0-63fd-4d9b-90a5-ff9b3997b925",59578,"Payload delivery","sha1","e0f6e3bda3739865125f62bebcdc6457af32bf9c","",1,1629411128,"","","","",""
"2d97e853-bdb1-4b5f-9574-af87dec6aeca",59578,"Payload delivery","sha256","5bdacdc106dccb1068826353c41ec72f533718cf09a398a0b5966f40d9863165","",1,1629411128,"","","","",""
"7f58ac36-9c5b-4d96-8fd2-8f84ec032864",59578,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1629411128,"","","","",""
"e362fc57-c171-4142-a0c5-cc493ff1cb5e",59578,"Payload delivery","imphash","00a47d6be4445a02dce374ef34dd9b76","",0,1629411128,"","","","",""
"79ea2531-b108-4c1a-89d2-63968eff417b",59578,"Network activity","url","http://gmailservice7911.com/racoon.exe","",1,1629411128,"","","","",""
"bde35a35-ecdb-432a-ac71-3a0bf48e5580",59578,"Network activity","domain","gmailservice7911.com","",1,1629411128,"","","","",""
"7bf7e705-8b59-48f4-8d54-b8fe2383555e",59578,"Other","text",".text","",0,1629411128,"name","","ec217db4-8580-447d-8240-a52119dff8c9","pe-section","file"
"fb055285-deac-424f-bb14-afe8c6537b0a",59578,"Payload delivery","md5","ed3f4ca18abd12f92a3c08fd86403999","",1,1629411128,"md5","","ec217db4-8580-447d-8240-a52119dff8c9","pe-section","file"
"6ce4be27-d9cb-481a-b9de-c79623e747f1",59578,"Payload delivery","sha1","45a572db55f3102e91af46c4f2346f2bb6fa59dc","",1,1629411128,"sha1","","ec217db4-8580-447d-8240-a52119dff8c9","pe-section","file"
"93926983-489f-4e5f-b0e3-5dc95e691c13",59578,"Payload delivery","sha256","f4fe01320c03890fbc3081b600577bd39be976f116516ac77a450676357118db","",1,1629411128,"sha256","","ec217db4-8580-447d-8240-a52119dff8c9","pe-section","file"
"3cd09178-b681-4490-9b52-852e3b5ed377",59578,"Other","size-in-bytes",365568,"",0,1629411128,"size-in-bytes","","ec217db4-8580-447d-8240-a52119dff8c9","pe-section","file"
"cb6cfa2b-43cd-4686-b113-060684fa0222",59578,"Other","float",7.96921,"",0,1629411128,"entropy","","ec217db4-8580-447d-8240-a52119dff8c9","pe-section","file"
"3f90bb11-c2ab-4883-a388-f171f0bcebc0",59578,"Other","text",".rdata","",0,1629411129,"name","","4254bdc9-f3ae-4c8c-8a0f-1715138f1969","pe-section","file"
"b215391f-1000-4b4c-8ec5-0e542ea26ca9",59578,"Payload delivery","md5","7061631cb6ef050510e1057b5ae7ff2a","",1,1629411129,"md5","","4254bdc9-f3ae-4c8c-8a0f-1715138f1969","pe-section","file"
"5223262f-e23c-4b61-bacc-39e1b36a7a75",59578,"Payload delivery","sha1","d3f4908d7374fc8fa45e24ea8ce386eb60ef075c","",1,1629411129,"sha1","","4254bdc9-f3ae-4c8c-8a0f-1715138f1969","pe-section","file"
"6d4e571d-818a-43d5-b491-9dd19ae5953b",59578,"Payload delivery","sha256","1e39c4ce3b7e9a4218fef10e1b76dbc906d60fa8311846a356ff39810946161b","",1,1629411129,"sha256","","4254bdc9-f3ae-4c8c-8a0f-1715138f1969","pe-section","file"
"f66b3aab-d48a-4bd6-ae8f-a6d84a23c395",59578,"Other","size-in-bytes",14336,"",0,1629411129,"size-in-bytes","","4254bdc9-f3ae-4c8c-8a0f-1715138f1969","pe-section","file"
"f1798ae9-1459-4cf5-8419-7141468eb83c",59578,"Other","float",4.42739,"",0,1629411129,"entropy","","4254bdc9-f3ae-4c8c-8a0f-1715138f1969","pe-section","file"
"8ad91f2e-784f-49f9-88db-27ec1054b190",59578,"Other","text",".data","",0,1629411129,"name","","cee807ec-41cb-4e66-a5fb-c19632de51b7","pe-section","file"
"0533623f-20ab-4880-8794-df57cb46718b",59578,"Payload delivery","md5","0464161c61f1ea53d5fde2bab5e9374d","",1,1629411129,"md5","","cee807ec-41cb-4e66-a5fb-c19632de51b7","pe-section","file"
