uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df8f2af-80c4-4943-aa14-6ae3c0a8018c",16281,"Payload delivery","filename","emptyfilename.tmp","",0,1576596143,"","","","",""
"5df8f2af-d530-4259-8ab6-6ae3c0a8018c",16281,"Payload delivery","md5","94b71d9cdb5655be3d24745e099648c7","",1,1576596143,"","","","",""
"5df8f2af-8924-483a-b207-6ae3c0a8018c",16281,"Payload delivery","sha1","74f187cccf5eabf46ef77fcbf46eaf8976d94eb4","",1,1576596143,"","","","",""
"5df8f2af-95dc-4e02-96a5-6ae3c0a8018c",16281,"Payload delivery","sha256","76c3e2245d422542d6ff7e36d7e2a083f02e38dc943c5e10266c4a6841b15cd9","",1,1576596143,"","","","",""
"5df8f2af-815c-4aa1-9788-6ae3c0a8018c",16281,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1576596143,"","","","",""
"5df8f2af-49e8-45ca-8cfd-6ae3c0a8018c",16281,"Payload delivery","imphash","4a1e42f104e3ac2fd16b3077afc905e4","",0,1576596143,"","","","",""
"5df8f2af-f4f4-4e1b-8bf3-6ae3c0a8018c",16281,"Network activity","url","http://armanchemical.com/wp-content/upgrade/j80fg2/","",1,1576596143,"","","","",""
"5df8f2af-9d2c-4a33-9850-6ae3c0a8018c",16281,"Network activity","domain","armanchemical.com","",1,1576596143,"","","","",""
"f12a125f-4a19-4d00-b5a9-14b2c044282a",16281,"Other","text",".text","",0,1576596144,"name","","e9f951d7-a164-4abe-8ace-57b791ef6330","pe-section","file"
"afb7b57b-119a-4334-a664-21fc087bebab",16281,"Payload delivery","md5","ed1e664066da8bfa742dd1dd889cf5d9","",1,1576596144,"md5","","e9f951d7-a164-4abe-8ace-57b791ef6330","pe-section","file"
"f6521de3-8b33-464f-9961-306ba187030d",16281,"Payload delivery","sha1","ef6e145ba6b69b7553f49e8f50c52bd246f0966b","",1,1576596144,"sha1","","e9f951d7-a164-4abe-8ace-57b791ef6330","pe-section","file"
"5b8e9ce7-9cee-4593-81bc-2cb4f21436eb",16281,"Payload delivery","sha256","0f2faec1126ec541f65a57bee705cdf3c825321f0a7d0403c0d5d0e9974c0d70","",1,1576596144,"sha256","","e9f951d7-a164-4abe-8ace-57b791ef6330","pe-section","file"
"47bfc39f-6fc9-44ce-8701-ed52fbf5ec8d",16281,"Other","size-in-bytes",221184,"",0,1576596144,"size-in-bytes","","e9f951d7-a164-4abe-8ace-57b791ef6330","pe-section","file"
"5abaf84b-5606-451a-a2cb-346c2039f9e2",16281,"Other","float",6.63426,"",0,1576596144,"entropy","","e9f951d7-a164-4abe-8ace-57b791ef6330","pe-section","file"
"6d114570-6607-4cbb-af6c-c898882a3b87",16281,"Other","text",".rdata","",0,1576596144,"name","","8ea3718d-33ad-4ce4-8d74-0e512f854972","pe-section","file"
"96832539-4945-4b09-b275-96b9baf76222",16281,"Payload delivery","md5","60fe79f3d418ec2055a17b7dbdd84b65","",1,1576596144,"md5","","8ea3718d-33ad-4ce4-8d74-0e512f854972","pe-section","file"
"b6c5c914-90ff-462b-8b24-ddf2ddef7eec",16281,"Payload delivery","sha1","33eb45dfdae2adffa4371266015e22ff7346ff99","",1,1576596144,"sha1","","8ea3718d-33ad-4ce4-8d74-0e512f854972","pe-section","file"
"64bd7ee5-072f-45b4-b142-db92c3bc1ee7",16281,"Payload delivery","sha256","eda14dbf7b3390aaca8ee0ba7cbc3da18664eee0f0fc4b44d27ce24c09214e5f","",1,1576596144,"sha256","","8ea3718d-33ad-4ce4-8d74-0e512f854972","pe-section","file"
