uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1134a381-ba66-44fa-8fe6-a50e1054538b",42882,"Payload delivery","filename","MwEIrNsdFa.arm","",0,1609888325,"","","","",""
"aad4426e-eafb-46c2-b82a-703b6fc637db",42882,"Payload delivery","md5","4ed2f66106e8ad7f26aa7d56d03ff1e3","",1,1609888325,"","","","",""
"42af675c-f923-4244-bfe6-fc875aecb0cb",42882,"Payload delivery","sha1","24b50ccb39002ee2706daf968ad78d11f8828a79","",1,1609888325,"","","","",""
"40fc3d0b-52fa-49e4-9d6d-ba844fc22dce",42882,"Payload delivery","sha256","626f0350d820ac5ff88e0a0492c933013ba7584139a45eea2c3a3a241c47cdc6","",1,1609888325,"","","","",""
"e6b5ad09-1972-4678-b813-fb2a17ae29a7",42882,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1609888325,"","","","",""
"e22362c9-b686-4600-b1f8-e27672f0c4b3",42882,"Network activity","url","http://193.239.147.174/bins/MwEIrNsdFa.arm","",1,1609888325,"","","","",""
"6970c8ff-faa7-495d-8c5f-a34c1d76fbd9",42882,"Network activity","ip-dst","193.239.147.174","",1,1609888325,"","","","",""
"27550c4d-61d0-4296-a9bc-d5162243a3f2",42882,"External analysis","link","https://www.virustotal.com/gui/file/626f0350d820ac5ff88e0a0492c933013ba7584139a45eea2c3a3a241c47cdc6/detection","",0,1609888326,"permalink","","fbb85725-28db-4954-b5d8-4a0a63f302cb","virustotal-report","misc"
"71436240-5efe-4d93-a07e-c4ee062637ac",42882,"Other","datetime","2021-01-01T00:41:11.000000+0000","",0,1609888327,"last-submission","","fbb85725-28db-4954-b5d8-4a0a63f302cb","virustotal-report","misc"
"79a42c24-f942-46a9-bf97-4c9524b80c13",42882,"Other","text","29/62","",0,1609888327,"detection-ratio","","fbb85725-28db-4954-b5d8-4a0a63f302cb","virustotal-report","misc"

