uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebe4b5b-09b0-467a-a5b6-1787c0a80102",5366,"Payload delivery","filename","aisuru.sh4","",0,1589529435,"","","","",""
"5ebe4b5b-7128-4b74-b7f8-1787c0a80102",5366,"Payload delivery","md5","5c453ce5608988cdd6381a31668c249b","",1,1589529435,"","","","",""
"5ebe4b5b-5480-4636-924b-1787c0a80102",5366,"Payload delivery","sha1","568988ecc04258959e03e6df50ce08cc727cedbf","",1,1589529435,"","","","",""
"5ebe4b5b-5f8c-43cb-80e4-1787c0a80102",5366,"Payload delivery","sha256","71a5f7e3b953f437b4fd920066a484b5dbcf7cd09d4e97945c571d16f6453626","",1,1589529435,"","","","",""
"5ebe4b5b-61a4-48c9-a09f-1787c0a80102",5366,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1589529435,"","","","",""
"5ebe4b5b-5a8c-4953-b1af-1787c0a80102",5366,"Network activity","url","http://45.95.168.124/bins/aisuru.sh4","",1,1589529435,"","","","",""
"5ebe4b5b-9760-4e2f-9d47-1787c0a80102",5366,"Network activity","ip-dst","45.95.168.124","",1,1589529435,"","","","",""
"94673259-9ead-492e-9df1-b8ea9c5eedfe",5366,"External analysis","link","https://www.virustotal.com/gui/file/71a5f7e3b953f437b4fd920066a484b5dbcf7cd09d4e97945c571d16f6453626/detection","",0,1589529435,"permalink","","accd9c7b-b4b3-4796-944d-8ceb577fdf81","virustotal-report","misc"
"b1458ce5-8ace-4426-a630-d3b33d4d5225",5366,"Other","datetime","2020-05-14T23:41:21.000000+0000","",0,1589529435,"last-submission","","accd9c7b-b4b3-4796-944d-8ceb577fdf81","virustotal-report","misc"
"3a846a88-fc3a-4291-a0b6-6fc84c0663b5",5366,"Other","text","13/60","",0,1589529435,"detection-ratio","","accd9c7b-b4b3-4796-944d-8ceb577fdf81","virustotal-report","misc"

