uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9565e6fe-e1d3-4c31-8e61-5a69fc307ebe",27380,"Payload delivery","filename","chib.exe","",0,1598342948,"","","","",""
"747a6da6-5be8-4132-9400-0ba7521566ce",27380,"Payload delivery","md5","f8b76a59a0ad4e9d4dc0c738fd08602f","",1,1598342948,"","","","",""
"80a421e2-56ac-40b4-844c-316ca379d3fb",27380,"Payload delivery","sha1","47247ca20b91e6a3e8947fc3a34b82f80c50657c","",1,1598342948,"","","","",""
"aabdbf3d-1fb7-4607-83fa-637c3128ac2d",27380,"Payload delivery","sha256","2c0330ac124ee001abf63312d981b44bd497de23ef3f7c37925d2065dbf5ac9d","",1,1598342948,"","","","",""
"a476caca-9a5d-4585-8e81-4d6e9faef411",27380,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1598342948,"","","","",""
"a983ba21-aecb-4aa0-94ca-bc842de72bfa",27380,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1598342948,"","","","",""
"6446ef5d-1c14-4c78-8aef-4184e4692a75",27380,"Network activity","url","http://mehranschool.org/wp-content/uploads/2019/01/files/chib.exe","",1,1598342948,"","","","",""
"0175f1f3-bfca-4d18-bba5-67a484cf289c",27380,"Network activity","domain","mehranschool.org","",1,1598342948,"","","","",""
"ceb8e9fb-70c0-435e-800d-3c47cd3b58e5",27380,"Other","text",".text","",0,1598342948,"name","","79821847-1a2c-4037-8af9-7e824bbd752a","pe-section","file"
"06811613-1afa-4b1d-9a52-2d5f0168541a",27380,"Payload delivery","md5","d5818b374f7bc933a2ec0280f1e5f183","",1,1598342948,"md5","","79821847-1a2c-4037-8af9-7e824bbd752a","pe-section","file"
"68bc1dad-3024-4747-9d42-a7dd4aa321cc",27380,"Payload delivery","sha1","7b87f0514b43f91c353f29d49eea15861ddbb256","",1,1598342948,"sha1","","79821847-1a2c-4037-8af9-7e824bbd752a","pe-section","file"
"60a9148c-ce72-49fd-bd77-e5086a6cad07",27380,"Payload delivery","sha256","9ab84298aebfed32504514ae096378dcf93ac43aad3af92ac22894fd2995bada","",1,1598342948,"sha256","","79821847-1a2c-4037-8af9-7e824bbd752a","pe-section","file"
"d199ca6a-6127-4b8d-91d7-7aca61d9e4fb",27380,"Other","size-in-bytes",387584,"",0,1598342948,"size-in-bytes","","79821847-1a2c-4037-8af9-7e824bbd752a","pe-section","file"
"5c91a7b7-29f2-47a9-a9ed-1c434bd7c121",27380,"Other","float",6.63542,"",0,1598342948,"entropy","","79821847-1a2c-4037-8af9-7e824bbd752a","pe-section","file"
"95598b2a-736e-4eef-8dc7-14627d329b47",27380,"Other","text",".rsrc","",0,1598342949,"name","","4195f165-8cd9-49e7-9f56-651c363f9f0c","pe-section","file"
"b11a057f-e27a-4459-82f9-7fa95eba1e04",27380,"Payload delivery","md5","d32459a0b4319119120b890b81faacbe","",1,1598342949,"md5","","4195f165-8cd9-49e7-9f56-651c363f9f0c","pe-section","file"
"8ed607fe-4ded-4bde-9403-56f72932a517",27380,"Payload delivery","sha1","249af889424eaff9139fc268e14154bbad26da4a","",1,1598342952,"sha1","","4195f165-8cd9-49e7-9f56-651c363f9f0c","pe-section","file"
"26c72200-c523-404c-855a-c2f4d0441865",27380,"Payload delivery","sha256","147014aeae66a2915d37a17d926e964c88956494f28a4de362efd5c77a37fa3b","",1,1598342955,"sha256","","4195f165-8cd9-49e7-9f56-651c363f9f0c","pe-section","file"
"1b126f4f-4924-4a0b-96f9-494489f47d34",27380,"Other","size-in-bytes",1024,"",0,1598342955,"size-in-bytes","","4195f165-8cd9-49e7-9f56-651c363f9f0c","pe-section","file"
"78c030fa-1606-4b02-96d9-3e5d4b64c1ee",27380,"Other","float",2.52585,"",0,1598342955,"entropy","","4195f165-8cd9-49e7-9f56-651c363f9f0c","pe-section","file"
"3efcbbd2-dabc-452d-a0bf-9356a13d15e5",27380,"Other","text",".reloc","",0,1598342956,"name","","96838292-b109-441a-966d-9535a113ed37","pe-section","file"
"f743ecd7-1924-412f-95fd-9ba663363485",27380,"Payload delivery","md5","596082e037cfe098d89dc1b9eec4328d","",1,1598342956,"md5","","96838292-b109-441a-966d-9535a113ed37","pe-section","file"
"8d7d673e-fb70-4176-aee0-6667dcc46407",27380,"Payload delivery","sha1","1cf17e583afe30f55a3d027ea1fc0df5f9e8e5d8","",1,1598342956,"sha1","","96838292-b109-441a-966d-9535a113ed37","pe-section","file"
"931524f0-9c11-4e71-b075-ec3fa10a85c3",27380,"Payload delivery","sha256","fcaaa6ac52099fdfef429a9163657f0d4ab0e7cda3354edc836e26345f7ddeba","",1,1598342956,"sha256","","96838292-b109-441a-966d-9535a113ed37","pe-section","file"
"ec5832f1-05f3-4bbf-bf8c-4b0086123dc4",27380,"Other","size-in-bytes",512,"",0,1598342956,"size-in-bytes","","96838292-b109-441a-966d-9535a113ed37","pe-section","file"
"5693abb5-e574-4ae4-a114-2cd096593e83",27380,"Other","float",0.0815394,"",0,1598342956,"entropy","","96838292-b109-441a-966d-9535a113ed37","pe-section","file"
"74f709b1-a9c4-416e-8679-6e393855059b",27380,"External analysis","link","https://www.virustotal.com/gui/file/2c0330ac124ee001abf63312d981b44bd497de23ef3f7c37925d2065dbf5ac9d/detection","",0,1598342956,"permalink","","b4f84e5d-5d9d-4fd9-b033-4d58d2e5b9ad","virustotal-report","misc"
"b30db0a4-af41-4981-bb0b-7b96faff94c1",27380,"Other","datetime","2020-08-25T02:53:25.000000+0000","",0,1598342956,"last-submission","","b4f84e5d-5d9d-4fd9-b033-4d58d2e5b9ad","virustotal-report","misc"
"c546e248-cc0f-404f-8797-5ad538ef85a6",27380,"Other","text","41/69","",0,1598342956,"detection-ratio","","b4f84e5d-5d9d-4fd9-b033-4d58d2e5b9ad","virustotal-report","misc"

