uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a5468a7a-4318-4333-a0cd-dbf07d7b8168",8819,"Payload delivery","filename","df.lnk","",0,1695021844,"","","","",""
"ed2c27d4-cdb6-4be9-a9b6-24e237fc172e",8819,"Payload delivery","md5","e80d1d2af1b75041f4a17d5f6979687f","",1,1695021844,"","","","",""
"b37d5891-5d54-4f99-9141-1878dc19f652",8819,"Payload delivery","sha1","3fce69498ae13aa1a6515d181c26e274249cedb6","",1,1695021844,"","","","",""
"067c3f78-276a-4294-948d-64c050af935a",8819,"Payload delivery","sha256","9cd4f80eea08975997a3b5e094fb6f7bde2f7a86fc7cdc5d9fa76e1f50f76c9b","",1,1695021844,"","","","",""
"6afd345e-27eb-4311-a547-17af6460a070",8819,"Payload delivery","mime-type","application/octet-stream","",0,1695021844,"","","","",""
"0b6e8e69-babd-43b4-8076-6e9abd1dd40f",8819,"Network activity","url","http://94.131.99.140/cloud/df.lnk","",1,1695021844,"","","","",""
"b673b8a5-b4ad-4f5a-a747-7714164b24da",8819,"Network activity","ip-dst","94.131.99.140","",1,1695021844,"","","","",""
"32d2cf30-f143-4e16-b851-569698e33f36",8819,"External analysis","link","https://www.virustotal.com/gui/file/9cd4f80eea08975997a3b5e094fb6f7bde2f7a86fc7cdc5d9fa76e1f50f76c9b/detection","",0,1695021844,"permalink","","a1f0b40c-a13b-4e1d-9594-f2bc2d619f92","virustotal-report","misc"
"17ca0e16-777e-4d2d-aba6-9d3d58564850",8819,"Other","datetime","2023-09-18T06:48:45.000000+0000","",0,1695021844,"last-submission","","a1f0b40c-a13b-4e1d-9594-f2bc2d619f92","virustotal-report","misc"
"f9a7f259-227c-4ce1-a457-20798582a9ed",8819,"Other","text","5/58","",0,1695021844,"detection-ratio","","a1f0b40c-a13b-4e1d-9594-f2bc2d619f92","virustotal-report","misc"

