uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9dba2b36-0c1e-4aa5-bfdf-d37e19854139",28202,"Payload delivery","filename","emptyfilename.tmp","",0,1598636489,"","","","",""
"35501785-0d06-43dd-b829-c5341257a6f8",28202,"Payload delivery","md5","1138d879ca2c42c645c606ca8153ab8e","",1,1598636489,"","","","",""
"6d1d071d-8f09-480b-9d91-0c7924e551ca",28202,"Payload delivery","sha1","04773098f2c6b35766b06aecb46ee1303fb5a9b5","",1,1598636489,"","","","",""
"1fcb55ca-0f66-4ff6-8781-19a22de3ca5c",28202,"Payload delivery","sha256","d363753884e3bc7a525cc7f2241b6967e705039bad52fa49f8e35dd19323e4b2","",1,1598636489,"","","","",""
"a6304c8c-f5cd-471a-aae4-cb01e87ad922",28202,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1598636489,"","","","",""
"42a70478-2e08-4b21-b86c-d54e6d67df7e",28202,"Payload delivery","imphash","8723dfe3046b2e6545d35e1fffd37d94","",0,1598636489,"","","","",""
"92dc468e-aed4-4c60-a6af-483cd85762b9",28202,"Network activity","url","https://www.laminatedtube.com/site/wz/","",1,1598636489,"","","","",""
"aedf44a4-fcac-460a-913a-62b7f15798db",28202,"Network activity","domain","www.laminatedtube.com","",1,1598636489,"","","","",""
"2266a80c-37f5-464a-81b8-f346c1916d5a",28202,"Other","text",".text","",0,1598636490,"name","","59dc7336-9f08-4349-bbe0-5c5544f274f3","pe-section","file"
"a262790c-ff46-4f5c-adb1-f7648c32d328",28202,"Payload delivery","md5","1473ce3aa1b281cb7c6fef71a3d18fd3","",1,1598636490,"md5","","59dc7336-9f08-4349-bbe0-5c5544f274f3","pe-section","file"
"3fff3bda-a2c5-4f56-ac6c-2e389fa3fb66",28202,"Payload delivery","sha1","a68041684fed433e5d102ac18a143581370534b8","",1,1598636490,"sha1","","59dc7336-9f08-4349-bbe0-5c5544f274f3","pe-section","file"
"f7cdf012-cf33-4413-9a53-79ee6392687a",28202,"Payload delivery","sha256","9fd566b1d97369f8ae4e41db1390b9407dce0d939917a8a16f4fd2f714168bae","",1,1598636490,"sha256","","59dc7336-9f08-4349-bbe0-5c5544f274f3","pe-section","file"
"fa123d02-a2ef-4eb0-9ad8-0cfe663048c5",28202,"Other","size-in-bytes",292352,"",0,1598636490,"size-in-bytes","","59dc7336-9f08-4349-bbe0-5c5544f274f3","pe-section","file"
"4e046e70-da74-443a-a0bc-4345f4f3c15c",28202,"Other","float",6.53602,"",0,1598636490,"entropy","","59dc7336-9f08-4349-bbe0-5c5544f274f3","pe-section","file"
"5a452faa-bbc3-4cf2-a75e-6b776e24dc70",28202,"Other","text",".rdata","",0,1598636490,"name","","a95d217e-126f-4ebd-8e42-4df845ddbf90","pe-section","file"
"74c86ab1-edf2-4cf1-8758-d4ba0e004524",28202,"Payload delivery","md5","23e60d4dc451dac2491901c3b5a05ffe","",1,1598636490,"md5","","a95d217e-126f-4ebd-8e42-4df845ddbf90","pe-section","file"
"2f5fafd3-c7e5-46e2-b468-c90e41e94c42",28202,"Payload delivery","sha1","38917105fd32ce83c068cc292aa3c89d9efaa95e","",1,1598636490,"sha1","","a95d217e-126f-4ebd-8e42-4df845ddbf90","pe-section","file"
"443240f9-e649-41d1-9a6a-eae25167ed37",28202,"Payload delivery","sha256","5b20962631c94cdc290ca2e3368538965f5ca1e3c6677ba9f785af0358b23543","",1,1598636490,"sha256","","a95d217e-126f-4ebd-8e42-4df845ddbf90","pe-section","file"
"71409bfb-918e-49e2-9aee-b5d4f83a8c94",28202,"Other","size-in-bytes",57856,"",0,1598636490,"size-in-bytes","","a95d217e-126f-4ebd-8e42-4df845ddbf90","pe-section","file"
"19f8d420-47da-41ee-a9a6-71763a08b9fe",28202,"Other","float",4.95512,"",0,1598636490,"entropy","","a95d217e-126f-4ebd-8e42-4df845ddbf90","pe-section","file"
"c63cb0ae-d058-4218-b9a4-984c76546a13",28202,"Other","text",".data","",0,1598636491,"name","","c95a4171-eaee-42bd-a478-78ac4730bb04","pe-section","file"
"e369b269-136c-4bf3-93a9-6db6dddaa6ca",28202,"Payload delivery","md5","9954442865c84c06c0aa37b6e408a8a1","",1,1598636491,"md5","","c95a4171-eaee-42bd-a478-78ac4730bb04","pe-section","file"
"aef1e869-9802-44b9-838d-7196a4ac0a74",28202,"Payload delivery","sha1","a03379974b6cccd74ed68abef96adf6dfb937f52","",1,1598636491,"sha1","","c95a4171-eaee-42bd-a478-78ac4730bb04","pe-section","file"
"4b59e470-b485-4863-b4d5-fb5a7412e192",28202,"Payload delivery","sha256","77530d01c3ad80557c2168cbb8832127064b99155909417a05961db2c7396839","",1,1598636491,"sha256","","c95a4171-eaee-42bd-a478-78ac4730bb04","pe-section","file"
"0f3fed9c-469c-4bac-87cb-405740749bd0",28202,"Other","size-in-bytes",13312,"",0,1598636491,"size-in-bytes","","c95a4171-eaee-42bd-a478-78ac4730bb04","pe-section","file"
"bd6285ee-8a6e-46be-8595-518964a1619c",28202,"Other","float",5.13927,"",0,1598636491,"entropy","","c95a4171-eaee-42bd-a478-78ac4730bb04","pe-section","file"
"cd36da41-e317-448f-b4e7-7948236caa9e",28202,"Other","text",".rsrc","",0,1598636491,"name","","5a913396-0faa-402b-abb8-cf5b7dbcd555","pe-section","file"
"035764a6-8c70-41ba-939b-c1ab80cfe3b2",28202,"Payload delivery","md5","500c14c2137416877b41fcdba09d3f3e","",1,1598636491,"md5","","5a913396-0faa-402b-abb8-cf5b7dbcd555","pe-section","file"
"a5287b0a-ba51-468c-abcc-0f13f6564d76",28202,"Payload delivery","sha1","185329947b226768f624f652ffb916f7cec4f061","",1,1598636491,"sha1","","5a913396-0faa-402b-abb8-cf5b7dbcd555","pe-section","file"
"440ab3b4-3bc2-4a96-b7be-019ff694d1c0",28202,"Payload delivery","sha256","44501965164633a575aedd8b32b2b68074dde92b482baf0408104f3b0cd34f0a","",1,1598636491,"sha256","","5a913396-0faa-402b-abb8-cf5b7dbcd555","pe-section","file"
"8bb90412-ea29-4721-a625-a6b5c00e9c76",28202,"Other","size-in-bytes",246784,"",0,1598636491,"size-in-bytes","","5a913396-0faa-402b-abb8-cf5b7dbcd555","pe-section","file"
"91f85fc7-86bb-4db8-8345-367e29ef8c5f",28202,"Other","float",6.62679,"",0,1598636491,"entropy","","5a913396-0faa-402b-abb8-cf5b7dbcd555","pe-section","file"
"32dc5b31-ca07-4ce6-ad98-988d4a224978",28202,"Other","text",".reloc","",0,1598636492,"name","","4a63ce56-92b4-45f6-b3d7-c07bbeada63c","pe-section","file"
"ed22cb20-201d-4d98-a4b4-f3841415cf31",28202,"Payload delivery","md5","0d26543d9a57b1b4250339ee017622a0","",1,1598636492,"md5","","4a63ce56-92b4-45f6-b3d7-c07bbeada63c","pe-section","file"
"53673232-ea60-4c1d-909f-9e2af83299f4",28202,"Payload delivery","sha1","16a9b7bf12e474a2f17f427b447944cf08536a53","",1,1598636492,"sha1","","4a63ce56-92b4-45f6-b3d7-c07bbeada63c","pe-section","file"
"18be6058-31b2-4f7a-9922-641175baeb8b",28202,"Payload delivery","sha256","3cbdc2bc7a2f47b3cb57f07efc0221537b6a7d0f8d5986130f1e255456e57889","",1,1598636492,"sha256","","4a63ce56-92b4-45f6-b3d7-c07bbeada63c","pe-section","file"
"52011448-2413-4c22-97ee-5aa279aa6692",28202,"Other","size-in-bytes",38400,"",0,1598636492,"size-in-bytes","","4a63ce56-92b4-45f6-b3d7-c07bbeada63c","pe-section","file"
"f8e55714-4566-4297-8a17-633b03ca9d8b",28202,"Other","float",4.33947,"",0,1598636492,"entropy","","4a63ce56-92b4-45f6-b3d7-c07bbeada63c","pe-section","file"

