uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e640a3b4-55b6-49b7-8a79-b74032dca206",22243,"Payload delivery","filename","8000o9dudttc.exe","",0,1595396162,"","","","",""
"e7e151cc-9eaa-41ae-86b9-8a3b1fdfdf73",22243,"Payload delivery","md5","c46f069a237694293ef473b9768b2f9c","",1,1595396162,"","","","",""
"b8561e69-b7b6-4f7c-a709-4bd311e2bfad",22243,"Payload delivery","sha1","bfa5e22ff4b63fac9d7d90fc0ac5422b6eb4adde","",1,1595396162,"","","","",""
"ab1c6338-dc9c-4cf9-b7a9-29986f56ade8",22243,"Payload delivery","sha256","df533625fc0047b1469ca07f00e5a5cbf8007015575a8969d1a73336cff86e95","",1,1595396162,"","","","",""
"a238a408-0017-44b3-8b0a-67918679aae3",22243,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595396162,"","","","",""
"878abfa2-1445-465f-8f4c-06907db56f70",22243,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595396162,"","","","",""
"bd66b420-5802-43f6-a1c8-860650b860d4",22243,"Network activity","url","http://afboxmarket.com/antoniostart/8000o9dudttc.exe","",1,1595396162,"","","","",""
"eb4dedf6-9073-43e4-bb25-ebfca86e54d7",22243,"Network activity","domain","afboxmarket.com","",1,1595396162,"","","","",""
"d2d6c616-38f4-4467-bb52-e35e79fa30a6",22243,"Other","text",".text","",0,1595396163,"name","","778e54e5-8ae7-4917-9831-44f6bd1e6656","pe-section","file"
"1a680ad7-735c-4148-a2d2-5b6ed34afc33",22243,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595396163,"md5","","778e54e5-8ae7-4917-9831-44f6bd1e6656","pe-section","file"
"791235f7-cf1c-4f03-9d37-98cb27657027",22243,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595396163,"sha1","","778e54e5-8ae7-4917-9831-44f6bd1e6656","pe-section","file"
"3707391a-f641-46d4-91a1-6b82ae76edae",22243,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595396163,"sha256","","778e54e5-8ae7-4917-9831-44f6bd1e6656","pe-section","file"
"c4c8b6a9-2eec-4570-bb1d-9dcde6396af6",22243,"Other","size-in-bytes",245760,"",0,1595396163,"size-in-bytes","","778e54e5-8ae7-4917-9831-44f6bd1e6656","pe-section","file"
"9830bc0d-1d90-49d4-8f3f-7e5a56bb24bb",22243,"Other","float",6.81164,"",0,1595396163,"entropy","","778e54e5-8ae7-4917-9831-44f6bd1e6656","pe-section","file"
"cbb762b7-5256-4bc6-9550-041094ebb45a",22243,"Other","text",".data","",0,1595396163,"name","","51779e35-64fb-469c-8bf6-2786d63b7db2","pe-section","file"
"d503de6c-c92e-4abe-be9f-4900f455b16a",22243,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1595396163,"md5","","51779e35-64fb-469c-8bf6-2786d63b7db2","pe-section","file"
"5961a07f-2e4c-4cd4-8ef7-4ffc10cf5ea8",22243,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1595396163,"sha1","","51779e35-64fb-469c-8bf6-2786d63b7db2","pe-section","file"
"a76a9d9a-ef4d-46b8-8083-be6d5f6d420f",22243,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1595396163,"sha256","","51779e35-64fb-469c-8bf6-2786d63b7db2","pe-section","file"
"b121fd80-b161-4b99-8238-bc31854a4858",22243,"Other","size-in-bytes",4096,"",0,1595396163,"size-in-bytes","","51779e35-64fb-469c-8bf6-2786d63b7db2","pe-section","file"
"168752b8-3f01-4120-b174-85b2d8ed6c35",22243,"Other","float",0.0,"",0,1595396163,"entropy","","51779e35-64fb-469c-8bf6-2786d63b7db2","pe-section","file"
"3e90916b-7caf-4b7d-9d8c-5dbc2b6aba92",22243,"Other","text",".rsrc","",0,1595396169,"name","","379a16f1-006e-47e3-8971-0d7d8c7f3dbd","pe-section","file"
"ddad23ce-a2bc-471b-b3ea-9412041c68bf",22243,"Payload delivery","md5","e3c56afe8f1802adcf58868633979a3a","",1,1595396171,"md5","","379a16f1-006e-47e3-8971-0d7d8c7f3dbd","pe-section","file"
"6a46a374-01a1-4f73-8c03-647dafbaa3c8",22243,"Payload delivery","sha1","a469c58e4906c3e0cb591c6978445da1e8de5e35","",1,1595396171,"sha1","","379a16f1-006e-47e3-8971-0d7d8c7f3dbd","pe-section","file"
"513e00cf-950f-4402-b262-40baf91eabcc",22243,"Payload delivery","sha256","39f616261eb5b42252607e987dc0a51d90c6ca14f11e60498c0a004b6e1e028c","",1,1595396171,"sha256","","379a16f1-006e-47e3-8971-0d7d8c7f3dbd","pe-section","file"
