uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"eb0e6266-0632-4aea-8635-06603b782281",11129,"Payload delivery","filename","66dd9b20d75ea_otr.exe#kisotrmeta","",0,1727481548,"","","","",""
"d38ed663-51ba-4550-86f4-f314febd4a31",11129,"Payload delivery","md5","805c6dfa454dc8a5538514cc30608f17","",1,1727481548,"","","","",""
"549d8976-a41c-4a78-8382-d2b7415354eb",11129,"Payload delivery","sha1","3249d8eabf974bd1508cccbdb1d8e7d60270db73","",1,1727481548,"","","","",""
"2fc5738f-2373-42bb-bc67-8d1fd68c18f7",11129,"Payload delivery","sha256","a9bf49d95c4e6d3c9e33e5de82a721ef8f02790daba204d9816b1d581a46b345","",1,1727481548,"","","","",""
"60096800-d564-4d24-bc4a-2381e970cd28",11129,"Payload delivery","mime-type","application/x-dosexec","",0,1727481548,"","","","",""
"0f7cca32-8c4c-4512-813f-184fa576600d",11129,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1727481548,"","","","",""
"18ca10bc-367e-4fe3-9435-448d6de0c943",11129,"Network activity","url","http://147.45.44.104/revada/66dd9b20d75ea_otr.exe#kisotrmeta","",1,1727481548,"","","","",""
"24e8dec2-ad23-4c12-9c44-d3699d3d29e4",11129,"Network activity","ip-dst","147.45.44.104","",1,1727481548,"","","","",""
"7dac23cc-89d6-4145-af34-cf2bcf245cb2",11129,"Payload delivery","filename","66dd9b20d75ea_otr.exe","",0,1728076084,"","","","",""
"86c280a8-900b-49c7-96a6-a2c79e2a5b4a",11129,"Other","text",".text","",0,1727481549,"name","","db4f8d68-b5bc-4b6e-97ac-8610a6e40ac8","pe-section","file"
"b1a722fc-bd2f-4130-9b03-1e6b0f749d85",11129,"Payload delivery","md5","b1a5f9aff0b514854d5d5260d8ea6aab","",1,1727481549,"md5","","db4f8d68-b5bc-4b6e-97ac-8610a6e40ac8","pe-section","file"
"f95f7e67-22aa-4a91-8ce5-3dc64c13fb5d",11129,"Payload delivery","sha1","d60aeb8d81b2536d31b8a960336a542a70195c35","",1,1727481549,"sha1","","db4f8d68-b5bc-4b6e-97ac-8610a6e40ac8","pe-section","file"
"9dbc9f60-1972-4529-9d7a-53a70eced7d9",11129,"Payload delivery","sha256","ada9f6310e59bda672fc154b77c32f8c68ffdbaed8e50721f28ec1fe33ef0525","",1,1727481549,"sha256","","db4f8d68-b5bc-4b6e-97ac-8610a6e40ac8","pe-section","file"
