uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"db0d5f6f-7b5d-4c49-b7b5-add832128400",60175,"Payload delivery","filename","gfc.exe","",0,1630176313,"","","","",""
"9f932d16-425e-49ac-a6ff-96158b3b31f9",60175,"Payload delivery","md5","f98399c21666ab44ffe10da4e3326546","",1,1630176313,"","","","",""
"aec9fadd-0386-4f85-9696-bcedc8e0f005",60175,"Payload delivery","sha1","9aab0059b86f437c987e437dfec661ecf7fa22e6","",1,1630176313,"","","","",""
"6a0620e5-1ebd-4d73-8341-17da86b83c5b",60175,"Payload delivery","sha256","1ca8a6eb97e3bdc6632c0f4263c759a2a2b0b65c765bdb57437312f509452ce7","",1,1630176313,"","","","",""
"cf5dd447-865e-4ff9-a6b1-49a7c05ad51f",60175,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1630176313,"","","","",""
"966c73a4-4808-4526-94d8-c31b04a00772",60175,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1630176313,"","","","",""
"8932b80c-fd3d-4c3e-82c1-dd268a317044",60175,"Network activity","url","https://ghghghfhfhfh.000webhostapp.com/gfc.exe","",1,1630176313,"","","","",""
"eb900861-1b74-4091-b0c8-098743cf9036",60175,"Network activity","domain","ghghghfhfhfh.000webhostapp.com","",1,1630176313,"","","","",""
"9c71b297-76c8-4ee0-afaa-5b107c9340ce",60175,"Other","text",".text","",0,1630176314,"name","","7abb5ab9-3cb1-4811-a836-41c80333b7f6","pe-section","file"
"c7104de2-b0a3-43b7-b0d6-c0f0394f5942",60175,"Payload delivery","md5","4ce83611c5cb482c6792002068aba06b","",1,1630176314,"md5","","7abb5ab9-3cb1-4811-a836-41c80333b7f6","pe-section","file"
"2c3d3123-3de9-4792-9684-5060a288798a",60175,"Payload delivery","sha1","c19bbcac741e6b677dc567847f5b80ee28749dac","",1,1630176314,"sha1","","7abb5ab9-3cb1-4811-a836-41c80333b7f6","pe-section","file"
"ef0d872b-8987-432d-9c43-43059ab83e7d",60175,"Payload delivery","sha256","48b5e1a7236f67c5a2b6c36e869bfdf105665982c57f91e08b9f5936f274ce40","",1,1630176314,"sha256","","7abb5ab9-3cb1-4811-a836-41c80333b7f6","pe-section","file"
"da87f40a-9c99-45d5-b8b3-eacf35317776",60175,"Other","size-in-bytes",358912,"",0,1630176314,"size-in-bytes","","7abb5ab9-3cb1-4811-a836-41c80333b7f6","pe-section","file"
"b701e65b-9c66-48c8-88c4-06b903dbab15",60175,"Other","float",7.87606,"",0,1630176314,"entropy","","7abb5ab9-3cb1-4811-a836-41c80333b7f6","pe-section","file"
"0bffadae-286a-4fa7-97a3-a3744904e508",60175,"Other","text",".rsrc","",0,1630176314,"name","","fb837ea8-4c9e-45dc-a7b5-de35863099c5","pe-section","file"
"064d3275-d368-42c6-837a-fa3a4dcdea74",60175,"Payload delivery","md5","651a8d4f3102248c9e9104b6c702c692","",1,1630176314,"md5","","fb837ea8-4c9e-45dc-a7b5-de35863099c5","pe-section","file"
"2a073306-4906-4103-960f-cc8cd676bdd7",60175,"Payload delivery","sha1","f210313d0c75c750311ad537b8e11a06112a0edd","",1,1630176315,"sha1","","fb837ea8-4c9e-45dc-a7b5-de35863099c5","pe-section","file"
"21c6b6c9-b975-43b1-ad0d-4e7b0dcc1603",60175,"Payload delivery","sha256","f7e628df7e2162c5fffb98387aa070888baa3d806aac3921127c897820ea0a44","",1,1630176315,"sha256","","fb837ea8-4c9e-45dc-a7b5-de35863099c5","pe-section","file"
"d05dbc7d-9748-4a64-b486-4b79e39d2c1b",60175,"Other","size-in-bytes",1536,"",0,1630176315,"size-in-bytes","","fb837ea8-4c9e-45dc-a7b5-de35863099c5","pe-section","file"
"31928cfb-34a6-47c1-8341-28e564ddea76",60175,"Other","float",3.99341,"",0,1630176315,"entropy","","fb837ea8-4c9e-45dc-a7b5-de35863099c5","pe-section","file"
"6b059152-f014-46cd-967c-beeb0f0d50ad",60175,"Other","text",".reloc","",0,1630176315,"name","","7dff8510-68c8-401e-a01a-a5a10401c2aa","pe-section","file"
"b80f247a-4b62-4a6e-b6c0-147b9b77df40",60175,"Payload delivery","md5","dd9e839cc69817c2fddff440125481f5","",1,1630176315,"md5","","7dff8510-68c8-401e-a01a-a5a10401c2aa","pe-section","file"
"0656ac07-3c45-4f77-9cff-d1cac81faa3b",60175,"Payload delivery","sha1","7958a2bbc082322f0191b6165ad97ed0670dc4f8","",1,1630176315,"sha1","","7dff8510-68c8-401e-a01a-a5a10401c2aa","pe-section","file"
"99258ba9-06f4-43aa-8fb7-cf7eca98e1e6",60175,"Payload delivery","sha256","fab8c8dd78f44a7469cadb1e43b2829dbb1dc7af2be69a3e4963f2d76769d250","",1,1630176315,"sha256","","7dff8510-68c8-401e-a01a-a5a10401c2aa","pe-section","file"
"3442fb40-24af-4707-b226-f115c40b704f",60175,"Other","size-in-bytes",512,"",0,1630176315,"size-in-bytes","","7dff8510-68c8-401e-a01a-a5a10401c2aa","pe-section","file"
"d510ed62-2754-4f3f-a774-cbee71956f9d",60175,"Other","float",0.0815394,"",0,1630176315,"entropy","","7dff8510-68c8-401e-a01a-a5a10401c2aa","pe-section","file"
"47329819-7cab-48a0-b3f0-dcbe8f482b5a",60175,"External analysis","link","https://www.virustotal.com/gui/file/1ca8a6eb97e3bdc6632c0f4263c759a2a2b0b65c765bdb57437312f509452ce7/detection","",0,1630176316,"permalink","","8bbdf40f-8419-44a9-beda-9b1f6ff01be8","virustotal-report","misc"
"43ecd406-85e1-4f07-bd53-acc0a2ba2801",60175,"Other","datetime","2021-08-27T09:10:09.000000+0000","",0,1630176316,"last-submission","","8bbdf40f-8419-44a9-beda-9b1f6ff01be8","virustotal-report","misc"
"520a8bbf-8bfc-43f6-ad9e-c5a4267b1502",60175,"Other","text","45/69","",0,1630176316,"detection-ratio","","8bbdf40f-8419-44a9-beda-9b1f6ff01be8","virustotal-report","misc"

