uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9c51a1-372c-4385-ba33-0326c0a8018c",6562,"Payload delivery","filename","975ODNO38B.exe","",0,1587302817,"","","","",""
"5e9c51a1-f7d4-44de-b15b-0326c0a8018c",6562,"Payload delivery","md5","e70e74856159f8048d6087e1c02dff7e","",1,1587302817,"","","","",""
"5e9c51a1-1594-448a-a812-0326c0a8018c",6562,"Payload delivery","sha1","7ac83eb0409840f9e4b88672daf3e3591ca35d99","",1,1587302817,"","","","",""
"5e9c51a1-d010-4c7b-8aa8-0326c0a8018c",6562,"Payload delivery","sha256","1702e73e1d91726d810bb1588b49e30dcaa0b77cc21dd0662e32e55d36b670f2","",1,1587302817,"","","","",""
"5e9c51a1-23f4-421f-86c3-0326c0a8018c",6562,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587302817,"","","","",""
"5e9c51a1-eac4-44cf-b491-0326c0a8018c",6562,"Payload delivery","imphash","d2091b6df8b6ce72e745b9e2d419885d","",0,1587302817,"","","","",""
"5e9c51a1-bd88-408a-b922-0326c0a8018c",6562,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/975ODNO38B.exe","",1,1587302817,"","","","",""
"5e9c51a1-c9c4-435b-8743-0326c0a8018c",6562,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587302817,"","","","",""
"a7b6590e-0cac-4205-84d6-89a4c929d1c6",6562,"Other","text",".text","",0,1587302817,"name","","7e4f54c6-f515-453f-88ce-5a5cc79713d7","pe-section","file"
"938c4b9a-e877-4ca2-9b29-667e7261a5f0",6562,"Payload delivery","md5","4cfdc71a4e90e2bf7ecfdc8401e3bb91","",1,1587302817,"md5","","7e4f54c6-f515-453f-88ce-5a5cc79713d7","pe-section","file"
"cc1dfa1e-2fe5-4637-b7dd-cb67bd750c4b",6562,"Payload delivery","sha1","3f33099c00ce200d8013d3a8c6e499ccf51a962e","",1,1587302817,"sha1","","7e4f54c6-f515-453f-88ce-5a5cc79713d7","pe-section","file"
"3f83497b-f775-4c66-9a6c-b05d37ac6571",6562,"Payload delivery","sha256","56b0272c1147677b4e0222174d70eec47ea3915dfa79dae8e125f58d169b9c88","",1,1587302817,"sha256","","7e4f54c6-f515-453f-88ce-5a5cc79713d7","pe-section","file"
"ac1d64e4-eeb1-4da2-9bae-5f7ad5eb4756",6562,"Other","size-in-bytes",69632,"",0,1587302818,"size-in-bytes","","7e4f54c6-f515-453f-88ce-5a5cc79713d7","pe-section","file"
"72473ba0-277d-4037-bd88-7912f1de3baf",6562,"Other","float",5.42301,"",0,1587302818,"entropy","","7e4f54c6-f515-453f-88ce-5a5cc79713d7","pe-section","file"
"53fba932-8083-487b-9f7c-655ba6640eb6",6562,"Other","text",".rdata","",0,1587302818,"name","","1e126c3c-92d9-4e96-b59b-281dffcd5e21","pe-section","file"
"fea2cde9-ac65-45fb-9139-000e49945bda",6562,"Payload delivery","md5","d26efd77f00c67d16659ab6f624f68c3","",1,1587302818,"md5","","1e126c3c-92d9-4e96-b59b-281dffcd5e21","pe-section","file"
"697efc11-48fd-4228-a1ff-948c1a288531",6562,"Payload delivery","sha1","927e5b626e62dbeaa66302b116599d7194b7035c","",1,1587302818,"sha1","","1e126c3c-92d9-4e96-b59b-281dffcd5e21","pe-section","file"
"e5baed8a-5c9d-40b1-a9f2-da98d077b339",6562,"Payload delivery","sha256","1b3a6b8226b36fa60fbdd9437e52bc374810c76c72d4791f9c465c1baeddf2b7","",1,1587302818,"sha256","","1e126c3c-92d9-4e96-b59b-281dffcd5e21","pe-section","file"
"4ebe52af-3528-4c55-ad9e-8446e208781b",6562,"Other","size-in-bytes",8192,"",0,1587302818,"size-in-bytes","","1e126c3c-92d9-4e96-b59b-281dffcd5e21","pe-section","file"
"52b671f2-3b94-434e-994e-077caed0244c",6562,"Other","float",2.94454,"",0,1587302818,"entropy","","1e126c3c-92d9-4e96-b59b-281dffcd5e21","pe-section","file"
"1812e046-bffd-4d39-8c55-365f32395537",6562,"Other","text",".data","",0,1587302818,"name","","ad9e1ce3-90cf-4016-919b-26d73304b743","pe-section","file"
"f6794358-41a4-4b3f-ab48-e8a18f4c551b",6562,"Payload delivery","md5","5b1d627f0025aaa132a5707b1786b795","",1,1587302819,"md5","","ad9e1ce3-90cf-4016-919b-26d73304b743","pe-section","file"
"970b8beb-c137-4622-8158-91382217cdb5",6562,"Payload delivery","sha1","4fef7e1adbd4c3e7b73b5d6b6ad502fa98710f48","",1,1587302819,"sha1","","ad9e1ce3-90cf-4016-919b-26d73304b743","pe-section","file"
"7ca7be2d-ac15-44d6-90f6-0569aca6ec00",6562,"Payload delivery","sha256","71364eb0a6228a0900222203a059812970907deca3b22502d216aa1fab4556ad","",1,1587302819,"sha256","","ad9e1ce3-90cf-4016-919b-26d73304b743","pe-section","file"
"c7abc080-35df-4043-bf28-9edc5df9fc59",6562,"Other","size-in-bytes",12288,"",0,1587302819,"size-in-bytes","","ad9e1ce3-90cf-4016-919b-26d73304b743","pe-section","file"
"499cc5c5-01e0-4581-b660-1f2d813a874e",6562,"Other","float",1.57366,"",0,1587302819,"entropy","","ad9e1ce3-90cf-4016-919b-26d73304b743","pe-section","file"
"feffb916-871a-4a63-b5dd-e79688253859",6562,"Other","text",".idata","",0,1587302819,"name","","d4be19d6-8db1-4f93-8f3e-c4399728f5b6","pe-section","file"
"969e6046-acb6-4dd6-a9ee-4c15f33dfe00",6562,"Payload delivery","md5","68151ba5f219c6caaae89e5da0d4202b","",1,1587302819,"md5","","d4be19d6-8db1-4f93-8f3e-c4399728f5b6","pe-section","file"
"87200062-758f-4e0f-bd44-a0a5ddfd3aef",6562,"Payload delivery","sha1","62112f9c7d2c1d7cca522315d5bfdca433a3b21b","",1,1587302819,"sha1","","d4be19d6-8db1-4f93-8f3e-c4399728f5b6","pe-section","file"
"b6911156-7b56-4bcf-b762-6931518ffbb3",6562,"Payload delivery","sha256","e7015bec7f886c52ff2f555fb8f4e8f49b1f6780054dfaf8d256e4a1ae5b1fdf","",1,1587302819,"sha256","","d4be19d6-8db1-4f93-8f3e-c4399728f5b6","pe-section","file"
"ac4277b3-8e00-4f82-896e-8034fcdb5665",6562,"Other","size-in-bytes",4096,"",0,1587302819,"size-in-bytes","","d4be19d6-8db1-4f93-8f3e-c4399728f5b6","pe-section","file"
"badb9f0a-3403-4455-93fd-aaab2b03080b",6562,"Other","float",3.62805,"",0,1587302819,"entropy","","d4be19d6-8db1-4f93-8f3e-c4399728f5b6","pe-section","file"
"28be1d28-8aca-4b66-a538-5d9a98fbfbd7",6562,"Other","text",".rsrc","",0,1587302819,"name","","1a35d575-978c-48ae-8fe2-9ee9dc1a0725","pe-section","file"
"6d10c594-736e-4192-847b-0b817c7a0856",6562,"Payload delivery","md5","b3fa7fa47b3584110f01fb39b55317a9","",1,1587302819,"md5","","1a35d575-978c-48ae-8fe2-9ee9dc1a0725","pe-section","file"
"08588ba6-1b14-496c-9d58-321558ed8a60",6562,"Payload delivery","sha1","b0f8d3736c6efd676cdc667c475bfe48034fbc32","",1,1587302819,"sha1","","1a35d575-978c-48ae-8fe2-9ee9dc1a0725","pe-section","file"
"e7679635-392d-49bc-8978-fcb39090967b",6562,"Payload delivery","sha256","d84c50758ad922e31ac108e86c03c8a8e0abc16fb5f8f96c37a63a97026c3e30","",1,1587302819,"sha256","","1a35d575-978c-48ae-8fe2-9ee9dc1a0725","pe-section","file"
"7fdd692f-5419-4838-bcc7-3c8fdf9edfea",6562,"Other","size-in-bytes",352256,"",0,1587302819,"size-in-bytes","","1a35d575-978c-48ae-8fe2-9ee9dc1a0725","pe-section","file"
"56e8c509-e39b-4839-82d9-519f19f32f55",6562,"Other","float",6.99687,"",0,1587302819,"entropy","","1a35d575-978c-48ae-8fe2-9ee9dc1a0725","pe-section","file"
"035cadb6-4c75-49ff-bdf8-75c8f0afc769",6562,"Other","text",".reloc","",0,1587302819,"name","","42c5e8bc-5ca0-4b78-9851-87cff7257a0e","pe-section","file"
"e2d236d1-e0c3-4d5c-b056-1e5923e73393",6562,"Payload delivery","md5","bed62afac9500029334548eb4107bc0e","",1,1587302820,"md5","","42c5e8bc-5ca0-4b78-9851-87cff7257a0e","pe-section","file"
"5c6ff5a8-a7cd-4553-a4d2-7b606d854aa7",6562,"Payload delivery","sha1","0e32720efdbf90e45cf32b01e39166d88f46c940","",1,1587302820,"sha1","","42c5e8bc-5ca0-4b78-9851-87cff7257a0e","pe-section","file"
"82789b0a-cc6d-4bcf-b089-96fe58cdd407",6562,"Payload delivery","sha256","e7a625083725edb0b7e4439f0c8b1d9f7b49c77d20b134759450e5a2f57629fb","",1,1587302820,"sha256","","42c5e8bc-5ca0-4b78-9851-87cff7257a0e","pe-section","file"
"dabdb79c-f8a5-40a3-ae80-b993625eda06",6562,"Other","size-in-bytes",8192,"",0,1587302820,"size-in-bytes","","42c5e8bc-5ca0-4b78-9851-87cff7257a0e","pe-section","file"
"0fb69a11-4414-4421-ba8f-f7cc7b0d58c9",6562,"Other","float",4.1721,"",0,1587302820,"entropy","","42c5e8bc-5ca0-4b78-9851-87cff7257a0e","pe-section","file"
"b21f73bb-d0a5-4e55-9200-92e17f453bd7",6562,"External analysis","link","https://www.virustotal.com/gui/file/1702e73e1d91726d810bb1588b49e30dcaa0b77cc21dd0662e32e55d36b670f2/detection","",0,1587302820,"permalink","","7f440546-19d6-4292-aa23-1aaeddc841da","virustotal-report","misc"
"8f468b16-5843-4cc9-a4df-b5c21e6a2468",6562,"Other","datetime","2020-04-19T01:27:18.000000+0000","",0,1587302820,"last-submission","","7f440546-19d6-4292-aa23-1aaeddc841da","virustotal-report","misc"
"c26f4d8e-8a68-420e-95a8-5a1fbfa64a21",6562,"Other","text","32/72","",0,1587302820,"detection-ratio","","7f440546-19d6-4292-aa23-1aaeddc841da","virustotal-report","misc"

