uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"70463446-23bd-4209-8d8a-950e569be2ad",5148,"Payload delivery","filename","bot.ppc","",0,1642757113,"","","","",""
"be65ae53-cbda-44fe-9d7e-242ea0a729eb",5148,"Payload delivery","md5","9baf33eb341f319f2f8db23652185cf2","",1,1642757113,"","","","",""
"d9b62189-fb6d-4471-a562-3c9984c151eb",5148,"Payload delivery","sha1","60ff834b69873aae15b76b29b3b4840196edd358","",1,1642757113,"","","","",""
"84b14e7c-e0e8-4713-8042-95d120609723",5148,"Payload delivery","sha256","06e603b9920de767b23d8c7c45b9d892f779dbe16596f62d994c77f0934196b4","",1,1642757113,"","","","",""
"79ddd0fa-e882-42ff-8957-9f5bddf692a0",5148,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1642757113,"","","","",""
"61cbbc91-bbbf-419e-a7a5-8f137d379988",5148,"Network activity","url","http://gameoffset.xyz/multi/bins/bot.ppc","",1,1642757113,"","","","",""
"6f8bdc3a-6fc1-4202-9a05-b3556fb0c6c1",5148,"Network activity","domain","gameoffset.xyz","",1,1642757113,"","","","",""
"1506237e-d1fc-40b8-b90b-51d4e18e492a",5148,"External analysis","link","https://www.virustotal.com/gui/file/06e603b9920de767b23d8c7c45b9d892f779dbe16596f62d994c77f0934196b4/detection","",0,1642757116,"permalink","","6ebe8703-c571-47d6-a45c-006d17de09f0","virustotal-report","misc"
"edfb0589-c08a-465a-80e7-0849d931591f",5148,"Other","datetime","2022-01-21T07:16:34.000000+0000","",0,1642757116,"last-submission","","6ebe8703-c571-47d6-a45c-006d17de09f0","virustotal-report","misc"
"c568b3b8-d118-4614-935c-b2922a9c1eae",5148,"Other","text","23/60","",0,1642757116,"detection-ratio","","6ebe8703-c571-47d6-a45c-006d17de09f0","virustotal-report","misc"

