uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f2e228b0-29e3-4545-9e3f-16f7b0aca830",2193,"Payload delivery","filename","spc","",0,1686783904,"","","","",""
"d344c744-6bec-415e-a39e-1cebdd6a9d7f",2193,"Payload delivery","md5","ced5a24a846c25499ae0cb0d7fd96d24","",1,1686783904,"","","","",""
"079b682c-442b-40a0-96a8-f95b0106a7a1",2193,"Payload delivery","sha1","9e406e677ed35af7664928c199a427b51aa21322","",1,1686783904,"","","","",""
"5f171393-8648-4e54-ad01-ceeb735c6dee",2193,"Payload delivery","sha256","0ed5468ebfcd39b4df9f418d3aba70e6c2731dfd74ed658b6497c07b9a812a09","",1,1686783904,"","","","",""
"11419700-f6a2-4414-85be-22975832f988",2193,"Payload delivery","mime-type","application/x-executable","",0,1686783904,"","","","",""
"ceaedd6b-3e0f-4724-a573-fa6182c66ad6",2193,"Network activity","url","http://botnet.chalntz.top/spc","",1,1686783904,"","","","",""
"1b700d96-a798-45d3-894c-15b6bd0bf94c",2193,"Network activity","domain","botnet.chalntz.top","",1,1686783904,"","","","",""
"ace21c75-c1ff-469c-a630-b588b266237f",2193,"External analysis","link","https://www.virustotal.com/gui/file/0ed5468ebfcd39b4df9f418d3aba70e6c2731dfd74ed658b6497c07b9a812a09/detection","",0,1686783904,"permalink","","7c9c0975-711a-449e-ad04-9fc162a3183c","virustotal-report","misc"
"3bb916fb-9ed5-48ae-8687-c1e62c175779",2193,"Other","datetime","2023-06-14T19:47:06.000000+0000","",0,1686783904,"last-submission","","7c9c0975-711a-449e-ad04-9fc162a3183c","virustotal-report","misc"
"1010ab14-8618-437f-9280-10aa45b764ef",2193,"Other","text","38/61","",0,1686783904,"detection-ratio","","7c9c0975-711a-449e-ad04-9fc162a3183c","virustotal-report","misc"

