uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"89266549-4356-471e-8320-cdef2e9ce5fb",21495,"Payload delivery","filename","mipsel","",0,1595231000,"","","","",""
"78aabc3b-9264-4263-9ba4-2a76df005d0d",21495,"Payload delivery","md5","68bec21d0599775febebf1868453222b","",1,1595231000,"","","","",""
"ffca9724-20dc-4c23-9df2-a420c902e6e5",21495,"Payload delivery","sha1","b2446a35c284d0e1c904be0a53401eec5e985eb9","",1,1595231000,"","","","",""
"501eb06c-ac8e-488b-9ee5-4d0a8cb9d242",21495,"Payload delivery","sha256","dc112b9e73ff1ad94ede1b643753dbc473bafad901f182f95ae8d73866b5ea05","",1,1595231000,"","","","",""
"f0703259-a67b-4159-9903-4f101a06ef07",21495,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1595231000,"","","","",""
"ad321a04-d39b-4434-bff9-8adc823b6122",21495,"Network activity","url","http://49.12.11.16/.49urgay/mipsel","",1,1595231000,"","","","",""
"b465adad-457e-4ac8-962e-81d5282b559e",21495,"Network activity","ip-dst","49.12.11.16","",1,1595231000,"","","","",""
"7deadb89-b442-40f5-833f-ec282e175831",21495,"External analysis","link","https://www.virustotal.com/gui/file/dc112b9e73ff1ad94ede1b643753dbc473bafad901f182f95ae8d73866b5ea05/detection","",0,1595231001,"permalink","","46eccf24-0731-411d-bc4a-38d3d82aa2ae","virustotal-report","misc"
"918edb7f-c39f-45ff-ab8f-85ee32d65675",21495,"Other","datetime","2020-07-20T02:47:35.000000+0000","",0,1595231001,"last-submission","","46eccf24-0731-411d-bc4a-38d3d82aa2ae","virustotal-report","misc"
"0743f368-3d64-479c-ab87-3d1c8a50dab5",21495,"Other","text","17/59","",0,1595231001,"detection-ratio","","46eccf24-0731-411d-bc4a-38d3d82aa2ae","virustotal-report","misc"

