uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"333ecf4f-7d57-42f9-9a09-94d5cdb6fb5d",45311,"Payload delivery","filename","file?dl=1","",0,1611772505,"","","","",""
"07bddaf6-abf6-41b6-a8be-2eb66fa467c5",45311,"Payload delivery","md5","8166be4b50b36f8ffa7b35e254c38d0f","",1,1611772505,"","","","",""
"019d1445-9395-4170-a9b6-11c51ef0174b",45311,"Payload delivery","sha1","d5319ad157eac46670b3667818947cd975d10aec","",1,1611772505,"","","","",""
"a2dbb8a4-bf28-4aa1-bb74-b52ea6e74513",45311,"Payload delivery","sha256","55d31aeebd3bed8be294f1f90e39c90fbf80924517ffc324e7f9dca5faf48cd9","",1,1611772505,"","","","",""
"ffcaf5b1-731b-409a-9197-50e2bd6b232b",45311,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1611772505,"","","","",""
"fe3d28f6-7c3d-4a9b-98ff-70640dd5741f",45311,"Network activity","url","https://ucbe1aee79a532932df8e2a93128.dl.dropboxusercontent.com/cd/0/get/BHxlgFgLyV9d31pa39YiRxBtEAypyaFhC60tC6gUHTD4Uv9nzgfv2IMMnAYGh2Drytw1c70w4RnC4VfMeLenTvkPjji73boczNittjFAFfMxkOlegkAwSWeiia8MVJ0pJjM/file?dl=1","",1,1611772505,"","","","",""
"8e3be619-d0be-4f7a-aacb-2b2f23ba0fec",45311,"Network activity","domain","ucbe1aee79a532932df8e2a93128.dl.dropboxusercontent.com","",1,1611772505,"","","","",""
"6a9dbca4-2105-4bec-be37-96ff3c26e2cc",45311,"External analysis","link","https://www.virustotal.com/gui/file/55d31aeebd3bed8be294f1f90e39c90fbf80924517ffc324e7f9dca5faf48cd9/detection","",0,1611772506,"permalink","","a3ba30ec-b32a-485d-8658-5de6826e562d","virustotal-report","misc"
"f811b172-2bd1-4d1b-81dc-5cfa1ffba082",45311,"Other","datetime","2021-01-27T17:05:41.000000+0000","",0,1611772506,"last-submission","","a3ba30ec-b32a-485d-8658-5de6826e562d","virustotal-report","misc"
"5807d1e7-6268-499a-964c-6aa58a639fb2",45311,"Other","text","30/64","",0,1611772506,"detection-ratio","","a3ba30ec-b32a-485d-8658-5de6826e562d","virustotal-report","misc"

