uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"11467df9-503b-4cd9-b944-d9b0426b8458",29981,"Payload delivery","filename","a-r.m-5.GHOUL","",0,1599307285,"","","","",""
"8f38e8dc-7771-4123-a6a0-9dad96131ab5",29981,"Payload delivery","md5","ac14afb7165a0861e653b3df088f5bdb","",1,1599307285,"","","","",""
"b1025fbb-f4b1-40fa-b43a-164bd3ef4141",29981,"Payload delivery","sha1","0f26f1137e0382da5d1d3ecccb0c9f2ad6d24d08","",1,1599307285,"","","","",""
"c98fee3e-035a-4b85-8060-5ef0de64dcfc",29981,"Payload delivery","sha256","d9cd8b87aa2fede96031937abb5c83c90089f12dabe829597650fe25bcea4da6","",1,1599307285,"","","","",""
"eae4a33d-ff90-4d6b-aa20-f773ee2c575c",29981,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1599307285,"","","","",""
"dc00622a-8207-459c-8754-1e79326ff183",29981,"Network activity","url","http://172.245.7.189/a-r.m-5.GHOUL","",1,1599307285,"","","","",""
"1c53c952-0b3c-4816-b539-8151d2dcefbb",29981,"Network activity","ip-dst","172.245.7.189","",1,1599307285,"","","","",""
"3edb19d5-c8e5-4afa-b015-1a802ff9bd0b",29981,"External analysis","link","https://www.virustotal.com/gui/file/d9cd8b87aa2fede96031937abb5c83c90089f12dabe829597650fe25bcea4da6/detection","",0,1599307286,"permalink","","66c64fba-b9a2-445d-9741-6fc77c01b0e1","virustotal-report","misc"
"64218913-4f5b-4651-84d9-4999888ff2a2",29981,"Other","datetime","2020-09-05T08:20:34.000000+0000","",0,1599307286,"last-submission","","66c64fba-b9a2-445d-9741-6fc77c01b0e1","virustotal-report","misc"
"100c207d-0977-488a-84db-c16e297e908f",29981,"Other","text","29/58","",0,1599307286,"detection-ratio","","66c64fba-b9a2-445d-9741-6fc77c01b0e1","virustotal-report","misc"

