uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dba8f06-8c38-4f3e-a9a8-2e5cc0a8018c",10253,"Payload delivery","filename","emptyfilename.tmp","",0,1572507398,"","","","",""
"5dba8f06-7cc8-4be9-b81f-2e5cc0a8018c",10253,"Payload delivery","md5","e8aa08d733b6eb8348ca31703d8490bd","",1,1572507398,"","","","",""
"5dba8f06-f27c-4c12-88d4-2e5cc0a8018c",10253,"Payload delivery","sha1","f6c42793b9dd8d40ab8ea60001eb8ec34956ab85","",1,1572507398,"","","","",""
"5dba8f06-c828-433d-9f73-2e5cc0a8018c",10253,"Payload delivery","sha256","409af463a9a940dacba4ba60809fc6af060dcd57b5925404dff2e1ca809342d7","",1,1572507398,"","","","",""
"5dba8f06-f980-4a14-81b4-2e5cc0a8018c",10253,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 (stripped to external PDB), for MS Windows","",0,1572507398,"","","","",""
"5dba8f06-1a00-404a-9393-2e5cc0a8018c",10253,"Payload delivery","imphash","0decede11169ad23109943b778457d11","",0,1572507398,"","","","",""
"5dba8f06-a460-4969-9a7f-2e5cc0a8018c",10253,"Network activity","url","https://onlineaddaforstudy.com/frontpage/l17613/","",1,1572507398,"","","","",""
"5dba8f06-947c-4f13-a878-2e5cc0a8018c",10253,"Network activity","domain","onlineaddaforstudy.com","",1,1572507398,"","","","",""
"5dba8fb7-9df4-4d5a-873a-2e5bc0a8018c",10253,"Network activity","url","https://joleen.milfoy.net/test/lk0bll96/","",1,1572507575,"","","","",""
"5dba8fb7-7fdc-4b4d-9b01-2e5bc0a8018c",10253,"Network activity","domain","joleen.milfoy.net","",1,1572507575,"","","","",""
"4d0c96ca-e99a-40ad-8559-33b076afb431",10253,"Other","text",".text","",0,1572507398,"name","","f2692e10-41ca-4959-853b-363bcbaffd7d","pe-section","file"
"2c9c404e-b478-4502-8e20-7c7bac8356db",10253,"Payload delivery","md5","ca1b5b334cea42cba53fecf18996dd4b","",1,1572507398,"md5","","f2692e10-41ca-4959-853b-363bcbaffd7d","pe-section","file"
"67529b37-61e9-47a4-bbff-3aee239ea19f",10253,"Payload delivery","sha1","0b8db49f75ed9b142abef126856fb48609f02715","",1,1572507398,"sha1","","f2692e10-41ca-4959-853b-363bcbaffd7d","pe-section","file"
"ee7cc5f9-3299-4d3a-b5bd-68a97239308f",10253,"Payload delivery","sha256","49b97df941dc3d14776f39f8d486491693163f38960d04022779a85809cd8898","",1,1572507398,"sha256","","f2692e10-41ca-4959-853b-363bcbaffd7d","pe-section","file"
"0fb91963-0365-4703-a070-fa3cbe2b9588",10253,"Other","size-in-bytes",121856,"",0,1572507398,"size-in-bytes","","f2692e10-41ca-4959-853b-363bcbaffd7d","pe-section","file"
"a86128ad-939d-416d-8d96-3adeba645f8b",10253,"Other","float",5.38869,"",0,1572507398,"entropy","","f2692e10-41ca-4959-853b-363bcbaffd7d","pe-section","file"
"2cd028d9-07b1-4cdd-b4e8-bc90c9be5bc2",10253,"Other","text",".data","",0,1572507398,"name","","9d91b5b9-d88c-4adf-b94c-4eb85841278d","pe-section","file"
"0316e6d3-786a-47c5-90f6-539dffe2f512",10253,"Payload delivery","md5","52b7c8f4742912ae0c4fbbca8e2d40c1","",1,1572507399,"md5","","9d91b5b9-d88c-4adf-b94c-4eb85841278d","pe-section","file"
"392df648-49ee-4fff-bd09-0206c62acfed",10253,"Payload delivery","sha1","13cc2259444a9b747d6dcf4dacb742b2bfaf4b80","",1,1572507399,"sha1","","9d91b5b9-d88c-4adf-b94c-4eb85841278d","pe-section","file"
"db75bd2d-fae5-4b31-8389-2e10bca0792e",10253,"Payload delivery","sha256","744183a459c75ac3a774904de9e867833bdc7ff81ed898fcf4cbef4c742857c3","",1,1572507399,"sha256","","9d91b5b9-d88c-4adf-b94c-4eb85841278d","pe-section","file"
"f354418c-e142-4902-a6df-a868820f79e0",10253,"Other","size-in-bytes",340992,"",0,1572507399,"size-in-bytes","","9d91b5b9-d88c-4adf-b94c-4eb85841278d","pe-section","file"
"fc72ff13-8c54-4107-953c-102a349bb2e0",10253,"Other","float",6.51723,"",0,1572507399,"entropy","","9d91b5b9-d88c-4adf-b94c-4eb85841278d","pe-section","file"
"906a7899-a01c-4465-bbad-c27de69ec6c8",10253,"Other","text",".tls","",0,1572507399,"name","","c18a6a4c-c4c3-4bd9-b523-dbba189d6df1","pe-section","file"
"2422d64e-8270-4b35-ba87-ed7d19162684",10253,"Payload delivery","md5","bf619eac0cdf3f68d496ea9344137e8b","",1,1572507399,"md5","","c18a6a4c-c4c3-4bd9-b523-dbba189d6df1","pe-section","file"
"08c9c994-8b15-45f2-88fc-0b3fe2898401",10253,"Payload delivery","sha1","5c3eb80066420002bc3dcc7ca4ab6efad7ed4ae5","",1,1572507399,"sha1","","c18a6a4c-c4c3-4bd9-b523-dbba189d6df1","pe-section","file"
"0922eff2-fef1-42ee-bfc1-8bdd5ab7f552",10253,"Payload delivery","sha256","076a27c79e5ace2a3d47f9dd2e83e4ff6ea8872b3c2218f66c92b89b55f36560","",1,1572507399,"sha256","","c18a6a4c-c4c3-4bd9-b523-dbba189d6df1","pe-section","file"
"5e05c544-7205-4a32-afc7-9c61e1cd1f3d",10253,"Other","size-in-bytes",512,"",0,1572507399,"size-in-bytes","","c18a6a4c-c4c3-4bd9-b523-dbba189d6df1","pe-section","file"
"6e27538d-3d8d-4994-ae6e-4423a0af9c99",10253,"Other","float",0.0,"",0,1572507399,"entropy","","c18a6a4c-c4c3-4bd9-b523-dbba189d6df1","pe-section","file"
"1a77a410-bde0-4b4d-9738-fd2e5a19b449",10253,"Other","text",".rdata","",0,1572507399,"name","","d31b6c87-1a78-416d-9f6a-329181d5a6b7","pe-section","file"
"01db3063-e8eb-4f52-8bc5-50b6bf34eaf5",10253,"Payload delivery","md5","1f3492f5834cbd764e26d188a387316a","",1,1572507399,"md5","","d31b6c87-1a78-416d-9f6a-329181d5a6b7","pe-section","file"
"857ad6b6-6919-460f-80e6-8ba249028aa1",10253,"Payload delivery","sha1","16392b224f631c4595e29cfaee276a15c2c6f9ab","",1,1572507399,"sha1","","d31b6c87-1a78-416d-9f6a-329181d5a6b7","pe-section","file"
"611b07bf-0031-4d52-b892-394f144b4b0a",10253,"Payload delivery","sha256","35f8823b0c3fde7b395ee2063da852d350e639b0805d150dd038d1d38def8979","",1,1572507399,"sha256","","d31b6c87-1a78-416d-9f6a-329181d5a6b7","pe-section","file"
"a562e5cd-f677-4ff2-b1eb-3268ec0cb7d8",10253,"Other","size-in-bytes",512,"",0,1572507399,"size-in-bytes","","d31b6c87-1a78-416d-9f6a-329181d5a6b7","pe-section","file"
"c5077209-a01d-4792-852d-35aa86571354",10253,"Other","float",0.210826,"",0,1572507399,"entropy","","d31b6c87-1a78-416d-9f6a-329181d5a6b7","pe-section","file"
"b9a50f39-dde7-4b5f-b77e-0f9883bff9cb",10253,"Other","text",".idata","",0,1572507399,"name","","8af652f9-c9eb-4ba1-8cd1-97f981ff69e8","pe-section","file"
"4042a3a1-d904-4fd2-a7f6-1284103433fb",10253,"Payload delivery","md5","fbc4d917b8432fd8ad02ff7965f45035","",1,1572507399,"md5","","8af652f9-c9eb-4ba1-8cd1-97f981ff69e8","pe-section","file"
"a9427040-518b-4fe5-9b35-d68ca4c8532e",10253,"Payload delivery","sha1","42e37d1a7ca7cba139cc39cd3afb53ad79edfbb6","",1,1572507399,"sha1","","8af652f9-c9eb-4ba1-8cd1-97f981ff69e8","pe-section","file"
"b1c2aada-0613-4a79-8da0-3d6b1d7c33b7",10253,"Payload delivery","sha256","99d68a23419d4921c34aaabdc3be0c612302d57b5433525caa14cbdf7acdfec2","",1,1572507399,"sha256","","8af652f9-c9eb-4ba1-8cd1-97f981ff69e8","pe-section","file"
"4b0fc1ad-c27f-45a0-9a55-ebdde547da74",10253,"Other","size-in-bytes",2560,"",0,1572507399,"size-in-bytes","","8af652f9-c9eb-4ba1-8cd1-97f981ff69e8","pe-section","file"
"bcfe4a53-c2b7-4326-80aa-cefd5b4f5e37",10253,"Other","float",4.27497,"",0,1572507399,"entropy","","8af652f9-c9eb-4ba1-8cd1-97f981ff69e8","pe-section","file"
"4c3a46e5-8b70-4c8c-8c96-65a675b2dfc0",10253,"Other","text",".edata","",0,1572507399,"name","","665f8cd3-2086-4909-903c-982b557b90da","pe-section","file"
"4002c79e-68b8-495c-b97e-56c22eb38b92",10253,"Payload delivery","md5","b02b7f969107e2739c9a2276a243df35","",1,1572507399,"md5","","665f8cd3-2086-4909-903c-982b557b90da","pe-section","file"
"da277ed6-fa15-4376-9cde-0bfb89280ac9",10253,"Payload delivery","sha1","5b9bcfb854292be3ff70c216261ec8e3f33aba17","",1,1572507400,"sha1","","665f8cd3-2086-4909-903c-982b557b90da","pe-section","file"
"4d26f0c4-09ea-4093-ae89-ac831a95da21",10253,"Payload delivery","sha256","1bde890eb166e6efb682ea143bb6d30bd1c4d7f08e3af21d5fd0529f461f0368","",1,1572507400,"sha256","","665f8cd3-2086-4909-903c-982b557b90da","pe-section","file"
"91670cc5-b35e-431e-aa19-1428b7ef3bda",10253,"Other","size-in-bytes",512,"",0,1572507400,"size-in-bytes","","665f8cd3-2086-4909-903c-982b557b90da","pe-section","file"
"d6c24429-738c-4bc0-96e2-3702b72294af",10253,"Other","float",1.21636,"",0,1572507400,"entropy","","665f8cd3-2086-4909-903c-982b557b90da","pe-section","file"
"dab85839-a3c3-4fef-9e93-44d27566de27",10253,"Other","text",".rsrc","",0,1572507400,"name","","bb655726-5dd0-4874-8a5e-5e051f94a719","pe-section","file"
"cd694f99-bfc2-469e-b94a-651c561692d8",10253,"Payload delivery","md5","ede5dc36731022861b19a7dcb83f8bea","",1,1572507400,"md5","","bb655726-5dd0-4874-8a5e-5e051f94a719","pe-section","file"
"44a6de3a-783e-477e-812d-b6b74036e84a",10253,"Payload delivery","sha1","700ba3c5c2ed091e28497d21d7693fc0454e2d6f","",1,1572507400,"sha1","","bb655726-5dd0-4874-8a5e-5e051f94a719","pe-section","file"
"83fb96e4-998e-4cd4-ab76-db608d37909c",10253,"Payload delivery","sha256","491b5a166989b7f59c0e91f137ce755e3aa240e089f0be36e4c84268b3230a4a","",1,1572507400,"sha256","","bb655726-5dd0-4874-8a5e-5e051f94a719","pe-section","file"
"e3386e7e-d6f1-4ad0-973b-de7f949c4308",10253,"Other","size-in-bytes",512,"",0,1572507400,"size-in-bytes","","bb655726-5dd0-4874-8a5e-5e051f94a719","pe-section","file"
"bc99b85a-d91d-46b7-9413-99d43164ad65",10253,"Other","float",0.931851,"",0,1572507400,"entropy","","bb655726-5dd0-4874-8a5e-5e051f94a719","pe-section","file"
"6fb26d43-ed3b-454d-ba45-06f5db3c90ec",10253,"Other","text",".reloc","",0,1572507400,"name","","b5fe3293-bc03-4232-b5e3-db53144b5869","pe-section","file"
