uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e787576-99e8-41ac-807c-0302c0a8018c",3274,"Payload delivery","filename","45131Raw_encrypted_39EFF20.bin","",0,1584952694,"","","","",""
"5e787576-69f0-4280-bd85-0302c0a8018c",3274,"Payload delivery","md5","6e0aa0b9b1f15928325ec9e676197ee9","",1,1584952694,"","","","",""
"5e787576-f3f0-4708-9a7a-0302c0a8018c",3274,"Payload delivery","sha1","1e5e0da8e1aabb3dfadeb9923fcbc14c307c30f6","",1,1584952694,"","","","",""
"5e787576-e57c-4d57-a5be-0302c0a8018c",3274,"Payload delivery","sha256","d907276839a6235fa9ce4aba42532c7777a0a85b65309f5f574dfdea49a3e838","",1,1584952694,"","","","",""
"5e787576-5878-4c01-aeb2-0302c0a8018c",3274,"Payload delivery","mime-type","data","",0,1584952694,"","","","",""
"5e787576-06b4-4ab4-b94f-0302c0a8018c",3274,"Network activity","url","http://yikesjewellery.co.uk/45131Raw_encrypted_39EFF20.bin","",1,1584952694,"","","","",""
"5e787576-6328-4874-af58-0302c0a8018c",3274,"Network activity","domain","yikesjewellery.co.uk","",1,1584952694,"","","","",""
"58646e84-63f6-4240-9abd-cc3d594def0e",3274,"External analysis","link","https://www.virustotal.com/gui/file/d907276839a6235fa9ce4aba42532c7777a0a85b65309f5f574dfdea49a3e838/detection","",0,1584952695,"permalink","","92dc8888-ed96-49be-89ff-a5c515d1db33","virustotal-report","misc"
"15408a71-780f-45b1-928a-28da19d5c7f8",3274,"Other","datetime","2020-03-23T07:04:56","",0,1584952695,"last-submission","","92dc8888-ed96-49be-89ff-a5c515d1db33","virustotal-report","misc"
"9a9ac540-76c3-4a42-8452-373606948cae",3274,"Other","text","0/60","",0,1584952695,"detection-ratio","","92dc8888-ed96-49be-89ff-a5c515d1db33","virustotal-report","misc"

