uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cf894855-56c8-454c-ada7-3011fb0b7a19",42093,"Payload delivery","filename","emptyfilename.tmp","",0,1609305154,"","","","",""
"ea9eb8fc-d056-4948-84f4-c02087fd7020",42093,"Payload delivery","md5","fdd6859ed80c0980a49f4e7ab9cb9601","",1,1609305154,"","","","",""
"c12ee354-4bc5-4938-a79c-1f4dd0944f60",42093,"Payload delivery","sha1","1cbfb907102defc839b94cf2bd17f388cb0836a8","",1,1609305154,"","","","",""
"4f153bef-3018-459f-8d94-a0caa41ad011",42093,"Payload delivery","sha256","bdfa9057fbe69539eb5ba84167fded2dc107a1c247d503e9c56d7d83296befaa","",1,1609305154,"","","","",""
"b2bf82bb-32f6-4d3a-8c0b-1e6395892a76",42093,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1609305154,"","","","",""
"99d5f5aa-200c-4716-b674-bf36b46c9aeb",42093,"Payload delivery","imphash","550cb8d7bfca546a23d214a6f0bbe860","",0,1609305154,"","","","",""
"7a677a60-cb0b-414d-a43b-ff10452a42e2",42093,"Network activity","url","https://ketoresetme.com/wp-content/pmJ/","",1,1609305154,"","","","",""
"c0303692-26f3-4214-9c6c-c39fb142651e",42093,"Network activity","domain","ketoresetme.com","",1,1609305154,"","","","",""
"065ba6df-28f2-4fc9-9b28-a5be2468ce4b",42093,"Other","text",".text","",0,1609305156,"name","","2dc2afbf-bec9-48f2-a980-87f944d8f150","pe-section","file"
"94ecf7ce-273d-4c4a-b19a-de7135670057",42093,"Payload delivery","md5","20e4fd4616bef1bf2d45ebdc5410b532","",1,1609305156,"md5","","2dc2afbf-bec9-48f2-a980-87f944d8f150","pe-section","file"
"cab2cd83-3191-4108-abe7-933dba3f9181",42093,"Payload delivery","sha1","78f016ba3de1cfcb3bd788bf06ed256b421cab1c","",1,1609305156,"sha1","","2dc2afbf-bec9-48f2-a980-87f944d8f150","pe-section","file"
"86a275fb-35ea-4a6d-b6cd-ac6adafe18a7",42093,"Payload delivery","sha256","c8481847769aa4566724f65f549fb236e30ea22d6293a46403b305358460092a","",1,1609305156,"sha256","","2dc2afbf-bec9-48f2-a980-87f944d8f150","pe-section","file"
"85dd8dd3-7d63-45f7-87be-643a0c8f0b30",42093,"Other","size-in-bytes",37888,"",0,1609305156,"size-in-bytes","","2dc2afbf-bec9-48f2-a980-87f944d8f150","pe-section","file"
"3bc07230-1044-4138-a421-2fecb5389caf",42093,"Other","float",6.68345,"",0,1609305156,"entropy","","2dc2afbf-bec9-48f2-a980-87f944d8f150","pe-section","file"
"0163432c-eaf0-459b-ac5b-e5af8a559367",42093,"Other","text",".rdata","",0,1609305158,"name","","3c2ad9a0-f5a1-4b3e-bd19-c7e6841b303d","pe-section","file"
"9e8f8046-16e2-4c6d-b068-c9ac0ad2722c",42093,"Payload delivery","md5","9361ae9b1dcead5bbf507938b2287956","",1,1609305158,"md5","","3c2ad9a0-f5a1-4b3e-bd19-c7e6841b303d","pe-section","file"
"398340df-df10-4784-8714-0c91b3c8add9",42093,"Payload delivery","sha1","4f6e7e6b8199e62d2295815c91c424858653190c","",1,1609305158,"sha1","","3c2ad9a0-f5a1-4b3e-bd19-c7e6841b303d","pe-section","file"
"9e51c653-8b52-41c0-9532-81186d43b6e8",42093,"Payload delivery","sha256","4b6eeb7300c779b226f6acbbad9e0612f673f255f343aae55f0048bda61d63cf","",1,1609305158,"sha256","","3c2ad9a0-f5a1-4b3e-bd19-c7e6841b303d","pe-section","file"
"83687e50-831a-4fae-8d5e-099fcfefc94d",42093,"Other","size-in-bytes",11264,"",0,1609305158,"size-in-bytes","","3c2ad9a0-f5a1-4b3e-bd19-c7e6841b303d","pe-section","file"
"cf78a504-032f-4a57-a437-dac4bbdd506c",42093,"Other","float",4.85463,"",0,1609305158,"entropy","","3c2ad9a0-f5a1-4b3e-bd19-c7e6841b303d","pe-section","file"
"111f2ac3-9ea8-4c53-a3f0-b6d2a41925ec",42093,"Other","text",".data","",0,1609305159,"name","","d2e5e78b-9a8b-4c83-88d6-267fc18a2e62","pe-section","file"
"91b21f55-0b14-4003-9378-68424de6b6f7",42093,"Payload delivery","md5","f0c78936390c3e33b4e4937df529bce3","",1,1609305159,"md5","","d2e5e78b-9a8b-4c83-88d6-267fc18a2e62","pe-section","file"
"e0d728a0-e4b3-4ebc-8781-9cc11e76b833",42093,"Payload delivery","sha1","1129c20e5b654806d22dfbedcda3f8315c8cd520","",1,1609305159,"sha1","","d2e5e78b-9a8b-4c83-88d6-267fc18a2e62","pe-section","file"
"3718c78b-03c9-4ba9-bdb4-532604f90f4b",42093,"Payload delivery","sha256","498203dfbd577a6f370754375efdf33562f6e045ad52c1907ba2db124c082257","",1,1609305159,"sha256","","d2e5e78b-9a8b-4c83-88d6-267fc18a2e62","pe-section","file"
"f7af077d-6352-47e4-858a-737e1e27af2b",42093,"Other","size-in-bytes",4096,"",0,1609305160,"size-in-bytes","","d2e5e78b-9a8b-4c83-88d6-267fc18a2e62","pe-section","file"
"49d52364-0ac9-4da5-ab79-5bcab227b510",42093,"Other","float",3.8652,"",0,1609305160,"entropy","","d2e5e78b-9a8b-4c83-88d6-267fc18a2e62","pe-section","file"
"c9d20d55-00af-46b9-8d67-fe5f77704320",42093,"Other","text",".rsrc","",0,1609305161,"name","","d99c6db4-03f6-4417-b069-b944b6ee01c7","pe-section","file"
"45e8de53-5dda-49c2-b802-dabd5e2a6983",42093,"Payload delivery","md5","859898942e7da5f132ee128c68042950","",1,1609305161,"md5","","d99c6db4-03f6-4417-b069-b944b6ee01c7","pe-section","file"
"498cf66a-833f-4f49-bf0e-4c3f5048a6e1",42093,"Payload delivery","sha1","f20af696bfe8db4a81d4bbb151cd3aab8ea93e78","",1,1609305161,"sha1","","d99c6db4-03f6-4417-b069-b944b6ee01c7","pe-section","file"
"1fe42894-a04a-4adb-9539-e29a305fc76b",42093,"Payload delivery","sha256","8a74ea50bcab18049ead85fbd2157177b191537aa58f7190394faead8af3fe69","",1,1609305161,"sha256","","d99c6db4-03f6-4417-b069-b944b6ee01c7","pe-section","file"
"f9a0e00f-52a0-450e-a04e-879d681dafee",42093,"Other","size-in-bytes",115712,"",0,1609305161,"size-in-bytes","","d99c6db4-03f6-4417-b069-b944b6ee01c7","pe-section","file"
"47d93841-f9b4-44a0-9dd6-e933b4947d1e",42093,"Other","float",7.95001,"",0,1609305161,"entropy","","d99c6db4-03f6-4417-b069-b944b6ee01c7","pe-section","file"
"600b4264-b8ed-4c70-be4e-5be6c7743bf5",42093,"Other","text",".reloc","",0,1609305163,"name","","3e37bbfb-8e4c-42b9-8ea1-d300b5c2c305","pe-section","file"
"0d056b59-3e8c-4bfc-bcc1-a9aac4c20bbf",42093,"Payload delivery","md5","aa51beaa409801e6c3f6d42e6c96fc85","",1,1609305163,"md5","","3e37bbfb-8e4c-42b9-8ea1-d300b5c2c305","pe-section","file"
"cc3cc5ae-8663-4085-9fa8-95260b2de270",42093,"Payload delivery","sha1","67d82d3a67aa3fb9b692bacfb62e80bf125cb604","",1,1609305163,"sha1","","3e37bbfb-8e4c-42b9-8ea1-d300b5c2c305","pe-section","file"
"58fbb8ca-9b01-45b3-81fa-d5cf093327d4",42093,"Payload delivery","sha256","1ec42bcfc034d8f5dc458e702cbbace2b5d9786c604e6c8f240f97b09f93322a","",1,1609305163,"sha256","","3e37bbfb-8e4c-42b9-8ea1-d300b5c2c305","pe-section","file"
"8ea93a64-7cc3-418b-9c0a-529313b31257",42093,"Other","size-in-bytes",5632,"",0,1609305163,"size-in-bytes","","3e37bbfb-8e4c-42b9-8ea1-d300b5c2c305","pe-section","file"
"8c5048fb-2016-474b-881a-560e65ed9b0c",42093,"Other","float",3.42805,"",0,1609305163,"entropy","","3e37bbfb-8e4c-42b9-8ea1-d300b5c2c305","pe-section","file"
"42cd39ee-8cb7-4a61-a4aa-e32cf50a5b4e",42093,"External analysis","link","https://www.virustotal.com/gui/file/bdfa9057fbe69539eb5ba84167fded2dc107a1c247d503e9c56d7d83296befaa/detection","",0,1609305164,"permalink","","d57fd9bd-5ef0-4c94-87e2-91bb8e0ea0b7","virustotal-report","misc"
"460b43b5-8d63-4573-9f4c-979e61fb6cef",42093,"Other","datetime","2020-12-30T05:10:04.000000+0000","",0,1609305165,"last-submission","","d57fd9bd-5ef0-4c94-87e2-91bb8e0ea0b7","virustotal-report","misc"
"5722c6c2-c36b-454e-8aba-6f779f11cc1b",42093,"Other","text","27/67","",0,1609305167,"detection-ratio","","d57fd9bd-5ef0-4c94-87e2-91bb8e0ea0b7","virustotal-report","misc"

