uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bfd3df84-3138-4241-a2db-69c7c0d00f71",51852,"Payload delivery","filename","Pain.i686","",0,1617211170,"","","","",""
"325eca7b-b033-4c91-9023-ee2d9de4ad0f",51852,"Payload delivery","md5","d8778fc946e7cbe26e93bc045ed4fce6","",1,1617211170,"","","","",""
"1ebf5fe4-4663-44a4-b7ca-803dc23a4cd8",51852,"Payload delivery","sha1","b5347380c712537112590345333ecccf14ed8f15","",1,1617211170,"","","","",""
"34e06654-c719-41e6-a25d-494d2b0a73b3",51852,"Payload delivery","sha256","176ef4912044e5fefd6d94e3da3a5517749a0e152b779b294a4365e56c7fd8ee","",1,1617211170,"","","","",""
"276a6cc4-7914-47fe-9cd7-f4b658d071a2",51852,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1617211170,"","","","",""
"1355a113-c311-4c59-99f1-3dd3bbd6d1ac",51852,"Network activity","url","http://107.175.31.130/Pain.i686","",1,1617211170,"","","","",""
"3287d771-9942-4811-abbf-f39661df6fcc",51852,"Network activity","ip-dst","107.175.31.130","",1,1617211170,"","","","",""
"5dfa9069-be90-4f1a-9858-fde0a500091c",51852,"External analysis","link","https://www.virustotal.com/gui/file/176ef4912044e5fefd6d94e3da3a5517749a0e152b779b294a4365e56c7fd8ee/detection","",0,1617211171,"permalink","","f37886ab-6b88-4548-bb83-9cf67224c7ff","virustotal-report","misc"
"f515776d-5491-4426-8e5b-9fb527b8d00f",51852,"Other","datetime","2021-03-31T15:02:12.000000+0000","",0,1617211171,"last-submission","","f37886ab-6b88-4548-bb83-9cf67224c7ff","virustotal-report","misc"
"d8fe62c4-7bca-474a-81bd-4c5a29044816",51852,"Other","text","29/62","",0,1617211171,"detection-ratio","","f37886ab-6b88-4548-bb83-9cf67224c7ff","virustotal-report","misc"

