uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e88b1dda-cf98-4424-a8d0-dded71dfb8a2",23278,"Payload delivery","filename","PqKCHegXBNpGBYk.exe","",0,1663329378,"","","","",""
"6d86f574-1f14-489c-a8fe-792392684f59",23278,"Payload delivery","md5","2c9adbeac37afa788d0fbdd01fba9d91","",1,1663329378,"","","","",""
"de2f6c3e-36c6-4f87-96c3-81a5977dcc52",23278,"Payload delivery","sha1","516de7d40b362748ebcbaad5c06e4ef7d5db2dd7","",1,1663329378,"","","","",""
"46ed85ee-5d90-49de-a78e-91f645ec918e",23278,"Payload delivery","sha256","c61524663e1b92b54d87b99787169a6e0f9fa1aeacfeaf4fadea700ce70907ea","",1,1663329378,"","","","",""
"bd3eabac-920e-444b-8f32-2f3dc8c143fa",23278,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1663329378,"","","","",""
"24e33305-3d00-4a69-a038-43142d0c73cf",23278,"Payload delivery","imphash","ef804870e7f7c9feae20101fdf049fe7","",0,1663329378,"","","","",""
"a7ca6941-996c-419b-b481-2dba0f715906",23278,"Network activity","url","http://81.161.229.110/htdocs/PqKCHegXBNpGBYk.exe","",1,1663329378,"","","","",""
"6d9a9589-2bb9-4b99-9ecb-9b64f8994626",23278,"Network activity","ip-dst","81.161.229.110","",1,1663329378,"","","","",""
"ec067f05-5d62-4c5d-9421-53fd77cfae07",23278,"Other","text",".text","",0,1663329378,"name","","979d71ac-60e4-4e35-946f-3ef5a894321a","pe-section","file"
"a1faa2af-0eef-49cb-9ca3-2ce054ae24d9",23278,"Payload delivery","md5","0c60061c48b3553cea3ccddc2f070375","",1,1663329378,"md5","","979d71ac-60e4-4e35-946f-3ef5a894321a","pe-section","file"
"94f9cf74-0f86-4b8d-af84-8e13cbed27d1",23278,"Payload delivery","sha1","694943736b9eb9ac9aa50be9e62d750bca9b79dc","",1,1663329378,"sha1","","979d71ac-60e4-4e35-946f-3ef5a894321a","pe-section","file"
"79867208-a753-43b3-a583-c857c8dd1528",23278,"Payload delivery","sha256","0719b136fc55a9912410485afaab92f5379b16090cc72ff5034470c8d4863c70","",1,1663329378,"sha256","","979d71ac-60e4-4e35-946f-3ef5a894321a","pe-section","file"
