uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7d22ea8b-9390-45fe-8284-7aec1aab2902",17869,"Payload delivery","filename","Notersa_Flrpbzqg.png","",0,1655458384,"","","","",""
"9e8471df-c2c4-44ab-a6cd-199dbbcdae08",17869,"Payload delivery","md5","ad25cff64656be8807bee6bfe96d6842","",1,1655458384,"","","","",""
"a4b56e9c-712c-4872-b1ac-df361cf6c65d",17869,"Payload delivery","sha1","691d9b019602afa88f35a9a3b55400e4ea016d1d","",1,1655458384,"","","","",""
"24b79d74-a859-4ec6-b66c-d7b6de0beeb8",17869,"Payload delivery","sha256","a263ec528c1ccffecad41db25bd696c6645ea0665ac5f5959e92a2308dc21b77","",1,1655458384,"","","","",""
"cf367e8b-3ffa-4826-ad0b-22de688957cf",17869,"Payload delivery","mime-type","data","",0,1655458384,"","","","",""
"3ea9f6a4-ba8f-49f8-83b2-89cb8fc7b5d4",17869,"Network activity","url","http://gunaymedya.com/loader/uploads/Notersa_Flrpbzqg.png","",1,1655458384,"","","","",""
"bea54324-1b4e-4313-ab0e-d48cfae1b6e3",17869,"Network activity","domain","gunaymedya.com","",1,1655458384,"","","","",""
"260610e1-0d06-4771-a059-69c082573626",17869,"External analysis","link","https://www.virustotal.com/gui/file/a263ec528c1ccffecad41db25bd696c6645ea0665ac5f5959e92a2308dc21b77/detection","",0,1655458385,"permalink","","acbef144-6a72-446c-a397-d439121ffa3f","virustotal-report","misc"
"0bd62127-d210-4e09-9d80-6d4397487c44",17869,"Other","datetime","2022-06-17T09:25:32.000000+0000","",0,1655458385,"last-submission","","acbef144-6a72-446c-a397-d439121ffa3f","virustotal-report","misc"
"03caeeef-d2f6-4f52-a900-2d20789d55a4",17869,"Other","text","13/56","",0,1655458385,"detection-ratio","","acbef144-6a72-446c-a397-d439121ffa3f","virustotal-report","misc"

