uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1b64450f-66a3-4c8c-b926-e675291a5e0a",52394,"Payload delivery","filename","Anon.i686","",0,1617527317,"","","","",""
"19bb73a5-ac47-4dff-b570-531a9a838485",52394,"Payload delivery","md5","924a054da1fcdb7433b97cdbae85792c","",1,1617527317,"","","","",""
"60f1e19a-f364-4548-95a6-a779483e2f1b",52394,"Payload delivery","sha1","88e516794664526ed6127c280304ba5d2943365b","",1,1617527317,"","","","",""
"ae0dddea-c537-413d-a2ed-47e3dec2ce9a",52394,"Payload delivery","sha256","c0c40eef0b4dcb3a9ae8a62ca4e6376b9b2fb5822fb292188b8f2604ca073f70","",1,1617527317,"","","","",""
"7c943261-8c29-4382-af4e-bfc2b12b4c43",52394,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1617527317,"","","","",""
"f9f12079-9379-49bc-957c-2829f156dbef",52394,"Network activity","url","http://172.245.79.106/@/Anon.i686","",1,1617527317,"","","","",""
"49e08d55-2eca-4b1c-9321-abaef9a98291",52394,"Network activity","ip-dst","172.245.79.106","",1,1617527317,"","","","",""
"515a45da-538d-4a17-9568-c60c42813db5",52394,"External analysis","link","https://www.virustotal.com/gui/file/c0c40eef0b4dcb3a9ae8a62ca4e6376b9b2fb5822fb292188b8f2604ca073f70/detection","",0,1617527317,"permalink","","d1a9b5a6-4490-4154-92a1-805c9b1a643e","virustotal-report","misc"
"b82a6405-f8c9-402e-a75e-cbc81dc92ee7",52394,"Other","datetime","2021-04-04T07:41:36.000000+0000","",0,1617527317,"last-submission","","d1a9b5a6-4490-4154-92a1-805c9b1a643e","virustotal-report","misc"
"f7f5d3af-a44e-4dea-8a42-4ffe3207f1e9",52394,"Other","text","36/62","",0,1617527317,"detection-ratio","","d1a9b5a6-4490-4154-92a1-805c9b1a643e","virustotal-report","misc"

