uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d9455ecb-e1c5-4674-bb44-d24728eaa76f",32551,"Payload delivery","filename","HBhG.exe","",0,1675084990,"","","","",""
"67ea75c1-6937-41ef-aa1c-0099192e34e0",32551,"Payload delivery","md5","02df8c86345d056735fa60116b93ed2b","",1,1675084990,"","","","",""
"3355f100-5eab-4c03-8ce0-4c39d5937d3f",32551,"Payload delivery","sha1","70294e9e09c8d9d895599b73d1091c4013aee691","",1,1675084990,"","","","",""
"73cd56f1-08a7-47ee-8df0-dbe611099420",32551,"Payload delivery","sha256","c7627adc0797d3315c2c942356c8cb1fca39afbd0335512236be79a6e2f7acb3","",1,1675084990,"","","","",""
"afd04e16-9f91-4582-99fc-59ff15e46d5e",32551,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1675084990,"","","","",""
"490210fc-e39a-42ef-8aeb-860f2f5375be",32551,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1675084990,"","","","",""
"d9ee17c7-866f-4190-ba41-e0f7a8a56005",32551,"Network activity","url","https://hirosguide.hu/ti/HBhG.exe","",1,1675084990,"","","","",""
"88ddb2be-ce39-4f50-939b-20dea5a77f01",32551,"Network activity","domain","hirosguide.hu","",1,1675084990,"","","","",""
"097587f6-9d78-493a-b21c-d90b0fa8dd5d",32551,"Other","text",".text","",0,1675084991,"name","","d0704647-2943-4246-aabc-18108201969b","pe-section","file"
"2d346cb7-f6ec-48d9-997a-dbef5f855e96",32551,"Payload delivery","md5","71ace53d7e699c2a423dd1744287c8b6","",1,1675084991,"md5","","d0704647-2943-4246-aabc-18108201969b","pe-section","file"
"9ade6753-322b-412c-8dd2-47129c146ba3",32551,"Payload delivery","sha1","d6035a60d1e61c10e835817fcd6fa2eb6e16c60f","",1,1675084991,"sha1","","d0704647-2943-4246-aabc-18108201969b","pe-section","file"
"325c319c-82e1-4e8a-8d20-180d714f5ae3",32551,"Payload delivery","sha256","de98c8ae08e07416d61493b2c1d311c37fb30c3cad325c7f551187c0fb5c28cd","",1,1675084991,"sha256","","d0704647-2943-4246-aabc-18108201969b","pe-section","file"
"38c75fc2-275e-4518-921f-9c1aeedc4c67",32551,"Other","size-in-bytes",612352,"",0,1675084991,"size-in-bytes","","d0704647-2943-4246-aabc-18108201969b","pe-section","file"
"70d2135b-c957-4551-b7f3-00088d18baed",32551,"Other","float",7.95721,"",0,1675084991,"entropy","","d0704647-2943-4246-aabc-18108201969b","pe-section","file"
"18a0a31d-9958-4543-a60e-0916ed159da1",32551,"Other","text",".sdata","",0,1675084991,"name","","a8943365-f94e-4db6-ab22-e27eb756fe3b","pe-section","file"
"68d70506-84b0-4d27-8a7e-2b3965e4e29c",32551,"Payload delivery","md5","f817f9ac04802ca468b15b958e589e85","",1,1675084991,"md5","","a8943365-f94e-4db6-ab22-e27eb756fe3b","pe-section","file"
"e2d61522-01c5-4024-8950-a3b1b9311315",32551,"Payload delivery","sha1","a7807c38861c4da83c71fa475f8acc5f59f126b0","",1,1675084991,"sha1","","a8943365-f94e-4db6-ab22-e27eb756fe3b","pe-section","file"
"12a23cc7-91cc-4e35-8f19-cbecd00f77f3",32551,"Payload delivery","sha256","a5ce5f4466aec5d264127b4b2e0de0f265b667170874f3655e80ed232b7b0558","",1,1675084991,"sha256","","a8943365-f94e-4db6-ab22-e27eb756fe3b","pe-section","file"
