uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f7888402-a8a8-405d-818f-cadb67ace3e3",4565,"Payload delivery","filename","?i=1","",0,1642463827,"","","","",""
"7c6dfa91-5b8d-41d2-9439-4bc44cfb5ec1",4565,"Payload delivery","md5","811e0745b8dca41dedd8e36ce88881c6","",1,1642463827,"","","","",""
"9199d88b-f7c8-4b92-902a-14bab8824933",4565,"Payload delivery","sha1","9271ef52a306c56a9b7e3e14b9ef0218db9957f3","",1,1642463827,"","","","",""
"05cbb23a-195d-4d65-9bb3-6ef7a03fc791",4565,"Payload delivery","sha256","f4bb1e4f32c5444db3de6d023a3e27ecd0b948e8b13b1d54d7c725ff63dbd7da","",1,1642463827,"","","","",""
"cd75bc3e-cb5a-42f7-8358-1e5f1c75d47b",4565,"Payload delivery","mime-type","Microsoft Excel 2007+","",0,1642463827,"","","","",""
"8b0ee1a5-18cb-45b6-9985-6a1c5ab93b78",4565,"Network activity","url","http://thalesfu.com/wp-content/19987-5305386/?i=1","",1,1642463827,"","","","",""
"e29afebf-baad-4bf2-8e97-fddffde26717",4565,"Network activity","domain","thalesfu.com","",1,1642463827,"","","","",""
"00823982-b92d-471f-99d1-7428293f704f",4565,"External analysis","link","https://www.virustotal.com/gui/file/f4bb1e4f32c5444db3de6d023a3e27ecd0b948e8b13b1d54d7c725ff63dbd7da/detection","",0,1642463827,"permalink","","a21832eb-67fe-4e0d-a542-e6eadc121d21","virustotal-report","misc"
"f55ab134-aaf6-49ab-8624-470875d3ad72",4565,"Other","datetime","2022-01-17T22:40:36.000000+0000","",0,1642463827,"last-submission","","a21832eb-67fe-4e0d-a542-e6eadc121d21","virustotal-report","misc"
"572c2549-b53c-42e8-be9b-45194971bb56",4565,"Other","text","14/63","",0,1642463827,"detection-ratio","","a21832eb-67fe-4e0d-a542-e6eadc121d21","virustotal-report","misc"

