uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"30d861bf-39de-4e17-a59b-cd2885ab7fee",58737,"Payload delivery","filename","mazxfrnd.exe","",0,1626962618,"","","","",""
"900c69be-694b-4322-9bc7-0c2dc462ee25",58737,"Payload delivery","md5","679e61e35641582d91f79ec97752b2a5","",1,1626962618,"","","","",""
"64cd6580-9228-4cbe-9cad-ed95a0ccf936",58737,"Payload delivery","sha1","14a6ff96de2f98b6898dd9597aee672207144da6","",1,1626962619,"","","","",""
"264e4534-85e6-4dc6-bc16-008c3d0a71f7",58737,"Payload delivery","sha256","676f6881fe4c71bf5f97091fa411d7ec1689f8c40383a2ffae9f84aaae442330","",1,1626962619,"","","","",""
"cb4b7074-198b-443d-9502-465b237b28d7",58737,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1626962619,"","","","",""
"0bde397f-a5f3-41a1-9d9b-fda313008179",58737,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1626962619,"","","","",""
"4ead3c60-b25e-4b1a-9abb-bcbdef9b7798",58737,"Network activity","url","http://lg-tv.tk/mazxfrnd.exe","",1,1626962619,"","","","",""
"45d624a5-78bc-4a81-a5ce-375683916294",58737,"Network activity","domain","lg-tv.tk","",1,1626962619,"","","","",""
"3b3822f6-110f-4fc7-a526-dccf9299f72b",58737,"Other","text",".text","",0,1626962619,"name","","c4cacf0b-32dc-4aec-b257-e06f030ecaca","pe-section","file"
"61dfeb7c-958f-4ddc-8446-6a62b76d0e3a",58737,"Payload delivery","md5","762454e74deabcf84be8cbe50d523a0b","",1,1626962620,"md5","","c4cacf0b-32dc-4aec-b257-e06f030ecaca","pe-section","file"
"0ae242a6-b2c0-48b7-a7cb-7615d9de63ec",58737,"Payload delivery","sha1","90a9e5172767352657a2c967060e02a9da040fa6","",1,1626962620,"sha1","","c4cacf0b-32dc-4aec-b257-e06f030ecaca","pe-section","file"
