uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4e37084b-0549-4a14-a171-5b875d61234d",10998,"Payload delivery","filename",".wininit.exe","",0,1650532024,"","","","",""
"06c23121-4611-455f-b981-5d24ec10730c",10998,"Payload delivery","md5","815201fbc26515c4719e42c07e12211e","",1,1650532024,"","","","",""
"d8af97f3-ffc5-4741-8ae2-a7305f6052d5",10998,"Payload delivery","sha1","82efa012cfb0032acd09deea27cbb45a786c6203","",1,1650532024,"","","","",""
"57fa4438-83c6-4ee1-96e6-9bea041b31fc",10998,"Payload delivery","sha256","f6221f215ed77c7058e664aeeae78ff476a610881fbb6ac78d7d9a8de821eb37","",1,1650532024,"","","","",""
"c3b962c8-0958-4aa4-9bbe-cde72d0564f3",10998,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1650532024,"","","","",""
"38564727-6052-4899-81e4-8e79890f0371",10998,"Payload delivery","imphash","16e6376f57bc8ca3b7f6bfe18cfb4b36","",0,1650532024,"","","","",""
"8a3fed34-ec73-43be-9166-a1177306ee36",10998,"Network activity","url","http://103.207.37.94/clouddoc/.wininit.exe","",1,1650532024,"","","","",""
"4589e1c7-457f-4c6d-a21d-6a7d66140a75",10998,"Network activity","ip-dst","103.207.37.94","",1,1650532024,"","","","",""
"33d20d21-4065-4fb0-ba78-014a2d81a282",10998,"Other","text",".text","",0,1650532024,"name","","4482a795-709b-4acd-81f4-baf19650efd7","pe-section","file"
"bf99f398-d6d5-478e-8533-b424ff634af5",10998,"Payload delivery","md5","c25eb4e7b69e3127ce5c82f19cf87035","",1,1650532024,"md5","","4482a795-709b-4acd-81f4-baf19650efd7","pe-section","file"
"2fb545a9-9344-4f14-9649-ca2d862c4e7e",10998,"Payload delivery","sha1","f7fd8aca8f54d7dab57775f0a37f46f548e27060","",1,1650532024,"sha1","","4482a795-709b-4acd-81f4-baf19650efd7","pe-section","file"
"d45f95aa-5f2f-4074-90bc-040f317dda00",10998,"Payload delivery","sha256","c40a5335c0c152454ef43e53da9398f5f31492951afe3514dc8d7d2a14594fea","",1,1650532024,"sha256","","4482a795-709b-4acd-81f4-baf19650efd7","pe-section","file"
"f064eeea-c0d3-4420-a066-da6f3ae32aa4",10998,"Other","size-in-bytes",178688,"",0,1650532024,"size-in-bytes","","4482a795-709b-4acd-81f4-baf19650efd7","pe-section","file"
"f0a22723-7065-4bc7-8995-2a2a20e3ca65",10998,"Other","float",5.88513,"",0,1650532024,"entropy","","4482a795-709b-4acd-81f4-baf19650efd7","pe-section","file"
"9d8de03f-218f-4386-a8e1-1bba772f7fcc",10998,"Other","text",".data","",0,1650532024,"name","","8c44d689-36af-4f66-b598-7b5c20f5721a","pe-section","file"
"4a0ee6d0-e1a7-4ca9-97ca-f60816df0d36",10998,"Payload delivery","md5","ba49cbf273ae459f69e9d6639c2d9a70","",1,1650532024,"md5","","8c44d689-36af-4f66-b598-7b5c20f5721a","pe-section","file"
"1a6f5e5e-c30e-4817-8f97-f729880806a1",10998,"Payload delivery","sha1","93c20dad0592cbaf1458785c1aa3fd912fd74ed5","",1,1650532024,"sha1","","8c44d689-36af-4f66-b598-7b5c20f5721a","pe-section","file"
"61504a7d-e59f-41fa-aef2-d80059e25501",10998,"Payload delivery","sha256","a0f6fe24102d039811c6da676d75e865b707e751b30f6b72b944119dd30b57be","",1,1650532024,"sha256","","8c44d689-36af-4f66-b598-7b5c20f5721a","pe-section","file"
"7ec5a2b3-67ab-468e-afb8-44b990dd9be6",10998,"Other","size-in-bytes",33792,"",0,1650532024,"size-in-bytes","","8c44d689-36af-4f66-b598-7b5c20f5721a","pe-section","file"
"6e74d86f-a193-4ef8-8f3d-723f1f6d2c01",10998,"Other","float",0.700699,"",0,1650532024,"entropy","","8c44d689-36af-4f66-b598-7b5c20f5721a","pe-section","file"
"67c251f4-991b-42a0-9cd3-318a07c1f013",10998,"Other","text",".rsrc","",0,1650532025,"name","","4c692947-41d7-4eda-bac9-9a9f807f934d","pe-section","file"
"9614b123-622b-45aa-a118-3391d6538bb0",10998,"Payload delivery","md5","4e1dead492a71c4c67e2d944a3273978","",1,1650532025,"md5","","4c692947-41d7-4eda-bac9-9a9f807f934d","pe-section","file"
"f215e001-fefa-4a20-ae81-4189b0cdfdef",10998,"Payload delivery","sha1","8ef24b1497af2588fc455d899d95cddd1535ca07","",1,1650532025,"sha1","","4c692947-41d7-4eda-bac9-9a9f807f934d","pe-section","file"
"8794b6ec-b388-47a9-ae22-77f297f3ffe0",10998,"Payload delivery","sha256","d11d6c8fe7cb6c64be8c30c0fc651ef82d49b0bb0751af1bd972a0583169baf9","",1,1650532025,"sha256","","4c692947-41d7-4eda-bac9-9a9f807f934d","pe-section","file"
"cce8b104-f9c8-42e6-8674-99c5c156745c",10998,"Other","size-in-bytes",24064,"",0,1650532025,"size-in-bytes","","4c692947-41d7-4eda-bac9-9a9f807f934d","pe-section","file"
"5b609deb-c4ac-470d-8be2-f1d41585c907",10998,"Other","float",6.22061,"",0,1650532025,"entropy","","4c692947-41d7-4eda-bac9-9a9f807f934d","pe-section","file"
"26ee7158-8f71-4c66-b394-cd4cd619b44e",10998,"Other","text",".reloc","",0,1650532025,"name","","cc6441a9-9c2b-46b6-81fe-65f6b7d369ad","pe-section","file"
"50e34869-4330-41c4-84e4-3b0de3f09b73",10998,"Payload delivery","md5","b61cde527b833a33d577f919e2e9f275","",1,1650532025,"md5","","cc6441a9-9c2b-46b6-81fe-65f6b7d369ad","pe-section","file"
"dd7c95fd-5040-4990-b060-c2ff32566bbb",10998,"Payload delivery","sha1","bb8c39b42bac3eb258ae69aeaa553596b3fc5977","",1,1650532025,"sha1","","cc6441a9-9c2b-46b6-81fe-65f6b7d369ad","pe-section","file"
"87a321bd-1209-4604-8f5d-5e61699201a3",10998,"Payload delivery","sha256","3c853840e88ab099f16f01ddb18c93aa38e9983753924f474e199b510c72344e","",1,1650532025,"sha256","","cc6441a9-9c2b-46b6-81fe-65f6b7d369ad","pe-section","file"
"0d184ef2-2bd1-4772-988d-57e5492ba77b",10998,"Other","size-in-bytes",6656,"",0,1650532025,"size-in-bytes","","cc6441a9-9c2b-46b6-81fe-65f6b7d369ad","pe-section","file"
"bbc91f0e-e83a-4ecd-aaee-23bf07145633",10998,"Other","float",3.85586,"",0,1650532025,"entropy","","cc6441a9-9c2b-46b6-81fe-65f6b7d369ad","pe-section","file"
"20eb214d-b495-4ad0-aa19-4d3d7f5610b6",10998,"External analysis","link","https://www.virustotal.com/gui/file/f6221f215ed77c7058e664aeeae78ff476a610881fbb6ac78d7d9a8de821eb37/detection","",0,1650532025,"permalink","","1919c9ab-fa9d-48ed-8ef5-7c276409f979","virustotal-report","misc"
"edc80b14-20c8-4b74-ae73-81efeb3d0606",10998,"Other","datetime","2022-04-21T08:41:03.000000+0000","",0,1650532025,"last-submission","","1919c9ab-fa9d-48ed-8ef5-7c276409f979","virustotal-report","misc"
"fc79241a-11ae-40e0-a40c-828c28ffdc17",10998,"Other","text","22/69","",0,1650532025,"detection-ratio","","1919c9ab-fa9d-48ed-8ef5-7c276409f979","virustotal-report","misc"

