uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fb77690b-ebcb-402e-8632-28cfa5cd54e1",44391,"Payload delivery","filename","x205ymb2n.rar","",0,1611243822,"","","","",""
"f9890768-2b0e-46f9-8d08-eff76649b73c",44391,"Payload delivery","md5","4746fbed409f87ec6ddb6653cb4e201c","",1,1611243822,"","","","",""
"954417f3-e221-4f07-aaee-1b87cc4dd911",44391,"Payload delivery","sha1","b8ee3f60f74553e44d42b0f47a0a4a55ed644c97","",1,1611243822,"","","","",""
"3c33b42d-b4b3-4e01-a98e-d8b2056c29e8",44391,"Payload delivery","sha256","864e95d36584e9db7bcd7552272e446a4c7cbc6601dcd4f4a2687d96374b439b","",1,1611243822,"","","","",""
"87124dca-5b7c-486b-aea2-cfce698d7b42",44391,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1611243822,"","","","",""
"d2bebf58-3d48-4276-961f-55ece34b26c6",44391,"Payload delivery","imphash","3e0169950c334d07cde38c34e46be519","",0,1611243822,"","","","",""
"d9bec361-649b-42e6-8727-b845a159fb38",44391,"Network activity","url","http://mikronett.com/x205ymb2n.rar","",1,1611243822,"","","","",""
"2abf5f54-22bd-4eb0-9d5e-e70de16a2abe",44391,"Network activity","domain","mikronett.com","",1,1611243822,"","","","",""
"f89b378e-0364-4bac-a403-a55b88c984fc",44391,"Payload delivery","filename","l3v7tq4.rar","",0,1611243862,"","","","",""
"92ebde6d-1459-4753-9b39-6e4950804ad3",44391,"Payload delivery","filename","xhqj3qvt.rar","",0,1611245160,"","","","",""
"8ba5696a-ca95-4a22-8d6a-dbb5d5b00937",44391,"Network activity","url","https://qsf.surfescape.net/l3v7tq4.rar","",1,1611245160,"","","","",""
"5a1059c6-e5ae-4cc6-84a1-08130c967946",44391,"Network activity","domain","qsf.surfescape.net","",1,1611245160,"","","","",""
"32bcd5ca-b281-4aeb-a9b5-642381cc7846",44391,"Other","text",".text","",0,1611243824,"name","","12e56eb7-6b3f-49e5-b141-643de159f138","pe-section","file"
"d34b4253-6b77-4590-a978-b7fa43a63a9e",44391,"Payload delivery","md5","ec07082f76b3c18b360870875c21302a","",1,1611243824,"md5","","12e56eb7-6b3f-49e5-b141-643de159f138","pe-section","file"
"1eca1dec-7b39-43cf-adc0-df81cedbeee1",44391,"Payload delivery","sha1","cd086e98921d5620d0010174703873b0c431aec5","",1,1611243824,"sha1","","12e56eb7-6b3f-49e5-b141-643de159f138","pe-section","file"
"89f78bad-31b4-4d04-b964-993c58f5b0ec",44391,"Payload delivery","sha256","4a744b295be5b96d54f65ad779860556e054bdafbef4f126706dd3dfebaab1c5","",1,1611243824,"sha256","","12e56eb7-6b3f-49e5-b141-643de159f138","pe-section","file"
"2d735c79-5e87-491b-bcbd-44183905a3c0",44391,"Other","size-in-bytes",488448,"",0,1611243824,"size-in-bytes","","12e56eb7-6b3f-49e5-b141-643de159f138","pe-section","file"
"081092aa-c0b2-4da1-b1cd-2603264bc21e",44391,"Other","float",6.91033,"",0,1611243824,"entropy","","12e56eb7-6b3f-49e5-b141-643de159f138","pe-section","file"
"5f3feaa0-af86-41fb-917f-8bdcd6696132",44391,"Other","text",".rdata","",0,1611243825,"name","","7f74d960-d07e-4352-b746-2f732b0882d1","pe-section","file"
"b46869df-dd98-419a-9804-30b0065820eb",44391,"Payload delivery","md5","c0c64f92988c0aac1695f796610820b0","",1,1611243825,"md5","","7f74d960-d07e-4352-b746-2f732b0882d1","pe-section","file"
"397f4c14-ce75-4901-b023-0a7478c54dea",44391,"Payload delivery","sha1","439e2bb3b4cf1822955a906fb93af163ed70b028","",1,1611243825,"sha1","","7f74d960-d07e-4352-b746-2f732b0882d1","pe-section","file"
