uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9dc610-6260-4bf2-93b1-44ecc0a8018c",7546,"Payload delivery","filename","build%20(1)_rvLvTClqg153.bin","",0,1587398160,"","","","",""
"5e9dc613-df30-4cbe-b159-44ecc0a8018c",7546,"Payload delivery","md5","f8b9dafb1cb89ed75784d10c5087c8dc","",1,1587398163,"","","","",""
"5e9dc614-c74c-4b1f-a24d-44ecc0a8018c",7546,"Payload delivery","sha1","9a6522b86edac38a5636aa3cc8b2150213d93fa6","",1,1587398164,"","","","",""
"5e9dc614-c0b0-48bc-b5cb-44ecc0a8018c",7546,"Payload delivery","sha256","362516346eff1fd0c1f1d178245f637b0fe0b5887fbe70c792b11f1cedccc04b","",1,1587398164,"","","","",""
"5e9dc615-bb30-4060-ad81-44ecc0a8018c",7546,"Payload delivery","mime-type","data","",0,1587398165,"","","","",""
"5e9dc617-e27c-46c5-83cb-44ecc0a8018c",7546,"Network activity","url","http://www.theelectronics4u.com/b/build%20(1)_rvLvTClqg153.bin","",1,1587398167,"","","","",""
"5e9dc619-5de4-4e67-8d79-44ecc0a8018c",7546,"Network activity","domain","www.theelectronics4u.com","",1,1587398169,"","","","",""
"c82c1803-4c77-49a9-bea2-2ce98c43acc6",7546,"External analysis","link","https://www.virustotal.com/gui/file/362516346eff1fd0c1f1d178245f637b0fe0b5887fbe70c792b11f1cedccc04b/detection","",0,1587398177,"permalink","","932fb83c-249a-45c1-912c-7d1e91ef97bb","virustotal-report","misc"
"090cf6c6-dc34-4f26-91b4-e59f041f050d",7546,"Other","datetime","2020-04-20T09:07:17.000000+0000","",0,1587398179,"last-submission","","932fb83c-249a-45c1-912c-7d1e91ef97bb","virustotal-report","misc"
"72e68096-8c57-4850-9f61-3c81f5b5dd9d",7546,"Other","text","0/58","",0,1587398180,"detection-ratio","","932fb83c-249a-45c1-912c-7d1e91ef97bb","virustotal-report","misc"

