uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dfa3f4e-a430-48c7-a61f-39bac0a8018c",16383,"Payload delivery","filename","xtc.ppc","",0,1576681294,"","","","",""
"5dfa3f4e-8be0-4cc1-ac3b-39bac0a8018c",16383,"Payload delivery","md5","dc860a856aa68c37fce1d65d885607b5","",1,1576681294,"","","","",""
"5dfa3f4e-3f50-4eaf-a69a-39bac0a8018c",16383,"Payload delivery","sha1","df41bc4c9d76850ff0583449eff3ef9f9fe3e3bb","",1,1576681294,"","","","",""
"5dfa3f4e-9ba8-42aa-b6b6-39bac0a8018c",16383,"Payload delivery","sha256","2f366a8dc6b48080a0689b1495d25c2c591e3a9ca08f3931fbe3963e7b5edadb","",1,1576681294,"","","","",""
"5dfa3f4e-94b8-4070-b5d6-39bac0a8018c",16383,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1576681294,"","","","",""
"5dfa3f4e-a750-4887-a65c-39bac0a8018c",16383,"Network activity","url","http://2.56.242.138/bins/xtc.ppc","",1,1576681294,"","","","",""
"5dfa3f4e-ef30-4ede-8e58-39bac0a8018c",16383,"Network activity","ip-dst","2.56.242.138","",1,1576681294,"","","","",""
"8d3bc42a-7b86-40eb-8437-073bf7bd815b",16383,"External analysis","link","https://www.virustotal.com/gui/file/2f366a8dc6b48080a0689b1495d25c2c591e3a9ca08f3931fbe3963e7b5edadb/detection","",0,1576681294,"permalink","","0b9a6b1c-eee3-423b-bec2-888862f3e90d","virustotal-report","misc"
"0f899c8d-69a5-416b-ade1-7a3ee30f78e3",16383,"Other","datetime","2019-12-13T19:22:48","",0,1576681294,"last-submission","","0b9a6b1c-eee3-423b-bec2-888862f3e90d","virustotal-report","misc"
"c4bc8eb8-a481-4449-95fa-9d8de6ac2f74",16383,"Other","text","20/59","",0,1576681294,"detection-ratio","","0b9a6b1c-eee3-423b-bec2-888862f3e90d","virustotal-report","misc"

