uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3cd49fdb-882b-404a-bb7c-aa897be8b9e1",5603,"Payload delivery","filename","fuckjewishpeople.arm4","",0,1690136343,"","","","",""
"ee6919c9-d16f-44ca-b2a3-09a023dff30f",5603,"Payload delivery","md5","2516780bcb8f9b27493245716d012ddc","",1,1690136343,"","","","",""
"ad866783-88e2-4c43-b18d-fad978c1ea24",5603,"Payload delivery","sha1","7bc944c00497eb905a710407219dc0eefb6f2f8e","",1,1690136343,"","","","",""
"0c27c387-9e72-4aac-b6c9-f1aa0b72c191",5603,"Payload delivery","sha256","d0daff453f345b35f18710ada5501985ccf9dfbeee85e8c95e48ccd4cba49d29","",1,1690136343,"","","","",""
"3cadf167-74b0-435e-9906-b4511aae0246",5603,"Payload delivery","mime-type","application/x-executable","",0,1690136343,"","","","",""
"87c2557a-e859-49f6-9704-0a7586278c8d",5603,"Network activity","url","http://103.228.74.173/fuckjewishpeople.arm4","",1,1690136343,"","","","",""
"8e112fbb-f92f-4ab7-a992-cef4b5aaface",5603,"Network activity","ip-dst","103.228.74.173","",1,1690136343,"","","","",""
"aeaa5eb1-e78d-450e-9843-50e6df25671a",5603,"External analysis","link","https://www.virustotal.com/gui/file/d0daff453f345b35f18710ada5501985ccf9dfbeee85e8c95e48ccd4cba49d29/detection","",0,1690136344,"permalink","","b9341c39-1e7c-47bc-8680-449d34f22cb8","virustotal-report","misc"
"74c11f66-7fbf-4e74-8138-2a33d7edd080",5603,"Other","datetime","2023-07-23T17:46:35.000000+0000","",0,1690136344,"last-submission","","b9341c39-1e7c-47bc-8680-449d34f22cb8","virustotal-report","misc"
"f7e0a9cd-925b-4cba-933f-99411d85f58b",5603,"Other","text","39/61","",0,1690136344,"detection-ratio","","b9341c39-1e7c-47bc-8680-449d34f22cb8","virustotal-report","misc"

