uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dbca541-af98-45aa-b364-2da8c0a8018c",10641,"Payload delivery","filename","Hilix.sh4","",0,1572644161,"","","","",""
"5dbca541-9730-44f1-8828-2da8c0a8018c",10641,"Payload delivery","md5","1e5e3cc6b557d6cc95d760cf1a0d1b7e","",1,1572644161,"","","","",""
"5dbca541-bd38-4b4c-94b6-2da8c0a8018c",10641,"Payload delivery","sha1","6cdec4c8b44ba0c2c3d7ec2ddb1f4dbcaf125c5b","",1,1572644161,"","","","",""
"5dbca541-5dec-4e46-97d4-2da8c0a8018c",10641,"Payload delivery","sha256","d7b2dd94ab6ac82eaa5b767931a7257fbf8530c8ce4da571e2f4f29a048bf715","",1,1572644161,"","","","",""
"5dbca541-da08-4951-839d-2da8c0a8018c",10641,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1572644161,"","","","",""
"5dbca541-3574-4969-9429-2da8c0a8018c",10641,"Network activity","url","http://2.56.8.132/bins/Hilix.sh4","",1,1572644161,"","","","",""
"5dbca541-e96c-45b3-b1b0-2da8c0a8018c",10641,"Network activity","ip-dst","2.56.8.132","",1,1572644161,"","","","",""
"81af90d2-ff09-47a2-8217-18a703f5daef",10641,"External analysis","link","https://www.virustotal.com/gui/file/d7b2dd94ab6ac82eaa5b767931a7257fbf8530c8ce4da571e2f4f29a048bf715/detection","",0,1572644161,"permalink","","ba61ce26-aa8b-468c-8e24-bd36dbbd729d","virustotal-report","misc"
"7a709908-361f-4663-bea8-b6a60bafd6e5",10641,"Other","datetime","2019-11-01T20:26:40","",0,1572644161,"last-submission","","ba61ce26-aa8b-468c-8e24-bd36dbbd729d","virustotal-report","misc"
"6b471334-a0c0-4799-acb6-4f09fe31c91a",10641,"Other","text","29/58","",0,1572644161,"detection-ratio","","ba61ce26-aa8b-468c-8e24-bd36dbbd729d","virustotal-report","misc"

