uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d196d216-6b0b-44d5-95a0-9cf848b6be63",37149,"Payload delivery","filename","b4ngl4d3shS3N941.x86","",0,1680858417,"","","","",""
"19f40a6f-3ce1-4b59-b725-7d0f207f087d",37149,"Payload delivery","md5","a7e6014dab3cc71350ac9d88afc174b7","",1,1680858417,"","","","",""
"2b4264bb-1686-445a-b294-c54ce977b50c",37149,"Payload delivery","sha1","e0b8abb40bdd27194fd5e3d6aa2f92e4597b55c1","",1,1680858417,"","","","",""
"7d22322b-c4c1-4d51-8ff3-2caa1b641829",37149,"Payload delivery","sha256","f14176775cdfcb5323bd1e0b209a0d8b35e20946e0e0b5458a2d1d7a75149e9e","",1,1680858417,"","","","",""
"765430a7-a953-46a4-9940-eaa6aa8230bf",37149,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1680858417,"","","","",""
"0160e670-b0a5-4984-80b0-7d33da2b5cc7",37149,"Network activity","url","http://185.225.74.231/.billgates/b4ngl4d3shS3N941.x86","",1,1680858417,"","","","",""
"f094359b-f385-4026-b8dc-256aff565ef9",37149,"Network activity","ip-dst","185.225.74.231","",1,1680858417,"","","","",""
"a82ec054-9307-4994-8d87-8f6a24e288f4",37149,"External analysis","link","https://www.virustotal.com/gui/file/f14176775cdfcb5323bd1e0b209a0d8b35e20946e0e0b5458a2d1d7a75149e9e/detection","",0,1680858417,"permalink","","b782a882-729f-46e4-a582-4cd141cc0ac5","virustotal-report","misc"
"25f5d9b0-ff25-4988-9173-6862fd7a9ad0",37149,"Other","datetime","2023-02-12T17:05:35.000000+0000","",0,1680858417,"last-submission","","b782a882-729f-46e4-a582-4cd141cc0ac5","virustotal-report","misc"
"9adbaf47-c197-4c9d-a560-20629ebc578e",37149,"Other","text","40/63","",0,1680858417,"detection-ratio","","b782a882-729f-46e4-a582-4cd141cc0ac5","virustotal-report","misc"

