uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"23e118bc-b40a-440f-941f-cd34772c75e0",53205,"Payload delivery","filename","pandora.arm","",0,1617969898,"","","","",""
"04b6a651-b38d-477b-8afa-84603cc7d9c3",53205,"Payload delivery","md5","863da0b52313c74014d2d8f1f1492e64","",1,1617969898,"","","","",""
"34e50137-3088-41cb-bba9-d190d236160f",53205,"Payload delivery","sha1","d6a5ed8f0a2bb49c1aff9a8bbea3a634745d0128","",1,1617969898,"","","","",""
"89976525-3eb0-4662-ac45-98422270e63f",53205,"Payload delivery","sha256","c9704a285394c357c678968e530841bb9a1a5eb3513c938116e41e5bbae946c1","",1,1617969898,"","","","",""
"ef1b28cc-7ba2-4c94-91c4-6b67841578d7",53205,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1617969898,"","","","",""
"1d76f6e5-a055-4b8b-80eb-2658c697daa9",53205,"Network activity","url","http://107.175.33.48/Pandoras_Box/pandora.arm","",1,1617969898,"","","","",""
"f323abd0-3ab0-42aa-9776-4111e20e7b67",53205,"Network activity","ip-dst","107.175.33.48","",1,1617969898,"","","","",""
"bf71f00c-486b-4516-b866-1441cb4f41fa",53205,"External analysis","link","https://www.virustotal.com/gui/file/c9704a285394c357c678968e530841bb9a1a5eb3513c938116e41e5bbae946c1/detection","",0,1617969898,"permalink","","d55b6416-b704-4795-9018-f3bc2632f6df","virustotal-report","misc"
"bf83a3f2-d07d-4e97-92b8-f2b50519538b",53205,"Other","datetime","2021-04-09T10:14:06.000000+0000","",0,1617969898,"last-submission","","d55b6416-b704-4795-9018-f3bc2632f6df","virustotal-report","misc"
"e29ccb0f-8f2d-4a19-b765-dcd18fe1b466",53205,"Other","text","35/60","",0,1617969898,"detection-ratio","","d55b6416-b704-4795-9018-f3bc2632f6df","virustotal-report","misc"

