uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ffebbd3b-6013-4bd7-adf6-2ef23929f3c3",22261,"Payload delivery","filename","8150o9dudttc.exe","",0,1595397573,"","","","",""
"c0fe2921-06ce-407f-b9fa-b0faa88853b7",22261,"Payload delivery","md5","43d714429d4189c900f3bffc4dfb5331","",1,1595397573,"","","","",""
"50a96224-1587-46d1-8a99-26ce3260ce2c",22261,"Payload delivery","sha1","56d15f561486904bbb67cf225d8641eb2938667e","",1,1595397573,"","","","",""
"6051b315-276b-4906-b2a1-e7746eef4de1",22261,"Payload delivery","sha256","91a12c6b4c0e81f970a4e28e085853977121c940119fae3f08a6af5d7bf4721c","",1,1595397573,"","","","",""
"a4073148-1c2d-47f6-9f8d-360f5357b17c",22261,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595397573,"","","","",""
"dca51b61-c5bc-44eb-a024-8103ef12b9e2",22261,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595397573,"","","","",""
"3f17aa55-bd1f-4c7b-942a-eab1222686c2",22261,"Network activity","url","http://afboxmarket.com/antoniostart/8150o9dudttc.exe","",1,1595397573,"","","","",""
"592aaa4a-b06a-4991-bffb-dd1e46aa8d1d",22261,"Network activity","domain","afboxmarket.com","",1,1595397573,"","","","",""
"ef2d5154-c2cc-4f56-aede-972a8fc047d7",22261,"Other","text",".text","",0,1595397573,"name","","d976a647-9797-4e6e-874a-f4eae761018f","pe-section","file"
"fa8f608f-6866-4368-a4fd-d295bd5a04cf",22261,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595397573,"md5","","d976a647-9797-4e6e-874a-f4eae761018f","pe-section","file"
"3750c64d-b0d1-4fda-b02d-f01864e45f10",22261,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595397573,"sha1","","d976a647-9797-4e6e-874a-f4eae761018f","pe-section","file"
"5600f484-5099-414f-922d-9d1d4ce7fa77",22261,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595397573,"sha256","","d976a647-9797-4e6e-874a-f4eae761018f","pe-section","file"
"b14be686-c1eb-4319-8206-f2d7904e0b5b",22261,"Other","size-in-bytes",245760,"",0,1595397573,"size-in-bytes","","d976a647-9797-4e6e-874a-f4eae761018f","pe-section","file"
"ba02f2ad-b90f-4a52-ae97-138dac3ba22f",22261,"Other","float",6.81164,"",0,1595397573,"entropy","","d976a647-9797-4e6e-874a-f4eae761018f","pe-section","file"
"13a70956-6104-4a65-9a79-3157c85bdf74",22261,"Other","text",".data","",0,1595397574,"name","","32cb9f42-0559-4580-a6b5-a7d587444f5f","pe-section","file"
"cb3f2253-3564-4080-ae74-668f86f73866",22261,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1595397574,"md5","","32cb9f42-0559-4580-a6b5-a7d587444f5f","pe-section","file"
"2f71cbaf-97f2-4baa-8983-adf8cb5e66cf",22261,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1595397574,"sha1","","32cb9f42-0559-4580-a6b5-a7d587444f5f","pe-section","file"
"7f7face8-f863-473f-a53c-05232adacac2",22261,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1595397574,"sha256","","32cb9f42-0559-4580-a6b5-a7d587444f5f","pe-section","file"
"7cf86bb5-8a75-4fe9-8b7e-c58a5c1c67ee",22261,"Other","size-in-bytes",4096,"",0,1595397574,"size-in-bytes","","32cb9f42-0559-4580-a6b5-a7d587444f5f","pe-section","file"
"f46537f0-927d-4212-9e90-0e4aaf6458ba",22261,"Other","float",0.0,"",0,1595397574,"entropy","","32cb9f42-0559-4580-a6b5-a7d587444f5f","pe-section","file"
"942898d9-7ff8-4e51-ad0d-92d07539286c",22261,"Other","text",".rsrc","",0,1595397574,"name","","4211a03f-34b9-44bf-8fef-c19bf6bd41ed","pe-section","file"
"79d64fd8-e0a3-46e7-8366-2a316ff3021f",22261,"Payload delivery","md5","e3c56afe8f1802adcf58868633979a3a","",1,1595397574,"md5","","4211a03f-34b9-44bf-8fef-c19bf6bd41ed","pe-section","file"
"17fa8f80-ef81-4200-a566-36048f702a70",22261,"Payload delivery","sha1","a469c58e4906c3e0cb591c6978445da1e8de5e35","",1,1595397574,"sha1","","4211a03f-34b9-44bf-8fef-c19bf6bd41ed","pe-section","file"
"9a22d806-9cff-4313-a969-ee7888264227",22261,"Payload delivery","sha256","39f616261eb5b42252607e987dc0a51d90c6ca14f11e60498c0a004b6e1e028c","",1,1595397574,"sha256","","4211a03f-34b9-44bf-8fef-c19bf6bd41ed","pe-section","file"
"0cfab59a-acdc-4b6e-a914-936710d16e49",22261,"Other","size-in-bytes",225280,"",0,1595397574,"size-in-bytes","","4211a03f-34b9-44bf-8fef-c19bf6bd41ed","pe-section","file"
"b2dad34e-5647-429f-94d2-25fce62ebe13",22261,"Other","float",7.83388,"",0,1595397574,"entropy","","4211a03f-34b9-44bf-8fef-c19bf6bd41ed","pe-section","file"
"cc633b00-7c86-404f-86c9-c867a50313b0",22261,"External analysis","link","https://www.virustotal.com/gui/file/91a12c6b4c0e81f970a4e28e085853977121c940119fae3f08a6af5d7bf4721c/detection","",0,1595397575,"permalink","","6cd1478c-697a-4274-a8e1-7c3fd4284de3","virustotal-report","misc"
"baf87f2c-f989-4fa5-b0b2-53e80feb993c",22261,"Other","datetime","2020-07-21T23:11:11.000000+0000","",0,1595397575,"last-submission","","6cd1478c-697a-4274-a8e1-7c3fd4284de3","virustotal-report","misc"
"736fedad-01a9-4e4d-b3fc-2d3d650b5003",22261,"Other","text","17/72","",0,1595397575,"detection-ratio","","6cd1478c-697a-4274-a8e1-7c3fd4284de3","virustotal-report","misc"

