uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bab7908d-3aeb-4a5f-88f3-f48cf5e41bef",52554,"Payload delivery","filename","meth.spc","",0,1617620372,"","","","",""
"c1d97ddf-49dd-47c7-ab24-a1ab50e8e9e5",52554,"Payload delivery","md5","5761e478b81bb74b629cf4b976d9ede9","",1,1617620372,"","","","",""
"d3c0df6c-ef4d-45c0-a904-ac475d4fc422",52554,"Payload delivery","sha1","2297fc9448e03d27031682747be064067044cc78","",1,1617620372,"","","","",""
"0461e0cc-25bb-489f-9537-22c8c2f9491d",52554,"Payload delivery","sha256","b18be07240574b466b9318c094c29927727340ab9d618a7db7440e9df44884d3","",1,1617620372,"","","","",""
"1ed5031c-b356-4075-9511-e0a36d5e8210",52554,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1617620372,"","","","",""
"dd83723a-83f9-4f7a-94dd-d3c76ad3a6ee",52554,"Network activity","url","http://179.43.157.168/1a9zxq/meth.spc","",1,1617620372,"","","","",""
"b2a53615-bea4-41b3-8555-5ada0a76bbc5",52554,"Network activity","ip-dst","179.43.157.168","",1,1617620372,"","","","",""
"0d8036ab-8d44-4bed-a125-c9d9a3d4f278",52554,"External analysis","link","https://www.virustotal.com/gui/file/b18be07240574b466b9318c094c29927727340ab9d618a7db7440e9df44884d3/detection","",0,1617620372,"permalink","","a2b3fb61-bf62-48df-a95e-51c5bddc858d","virustotal-report","misc"
"50064dd7-90cd-43d1-b3d0-0c880c6fe2dc",52554,"Other","datetime","2021-04-05T09:00:25.000000+0000","",0,1617620372,"last-submission","","a2b3fb61-bf62-48df-a95e-51c5bddc858d","virustotal-report","misc"
"daff4728-9ed1-466b-94b8-a06c4b98815c",52554,"Other","text","26/61","",0,1617620372,"detection-ratio","","a2b3fb61-bf62-48df-a95e-51c5bddc858d","virustotal-report","misc"

