uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0459aaa4-b6d7-469d-8bfb-87399d50f043",28763,"Payload delivery","filename","t_oUfbGz.txt","",0,1598868106,"","","","",""
"3a735f0e-aff3-4698-a803-90b839761708",28763,"Payload delivery","md5","46036887065bed3621ceebe36e3e7719","",1,1598868106,"","","","",""
"4f02062c-2332-4da0-8caa-ab2c84793b97",28763,"Payload delivery","sha1","f8be915c0f9e7080a34c54ca2a801253b5367820","",1,1598868106,"","","","",""
"0a34ffef-1585-4903-a8f9-bf37f3a1ada8",28763,"Payload delivery","sha256","60dac53124b3a9155d09cad5c886eb32ff5a5bea1329b527dcf5eb7cf93a3f74","",1,1598868106,"","","","",""
"a099b4a4-555f-403e-a212-f8e6dd692576",28763,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1598868106,"","","","",""
"862e3c6e-24c1-4ac2-ac5a-3546241a19c3",28763,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1598868106,"","","","",""
"94118d70-06be-4fe8-a022-40fb41954f55",28763,"Network activity","url","https://s3.rokket.space/t_oUfbGz.txt","",1,1598868106,"","","","",""
"5d163a9d-1743-495a-be11-88ff80b275d5",28763,"Network activity","domain","s3.rokket.space","",1,1598868106,"","","","",""
"1c20a5c1-1942-4954-b6eb-a87ad60dd0de",28763,"Other","text",".text","",0,1598868107,"name","","452a31c3-ae1c-485e-b1ba-f918e492b67e","pe-section","file"
"558e4c66-f297-4e3a-99c4-75811c54bda2",28763,"Payload delivery","md5","04ef8c5ff66fa2153ee0566f49c8d971","",1,1598868107,"md5","","452a31c3-ae1c-485e-b1ba-f918e492b67e","pe-section","file"
"b644d209-9646-47be-8027-d2d91f8b3a5e",28763,"Payload delivery","sha1","354842bc5f1db81dbf9425a1950c85eb70a976fd","",1,1598868107,"sha1","","452a31c3-ae1c-485e-b1ba-f918e492b67e","pe-section","file"
"8b26d657-70ef-442e-b410-7fc2fc44858e",28763,"Payload delivery","sha256","af7f089185f195f93585c05b1a791567e53de69967c8e512e4801c065e808aac","",1,1598868107,"sha256","","452a31c3-ae1c-485e-b1ba-f918e492b67e","pe-section","file"
"793a5418-e0bd-48dc-ac3a-22e04f81484f",28763,"Other","size-in-bytes",415232,"",0,1598868107,"size-in-bytes","","452a31c3-ae1c-485e-b1ba-f918e492b67e","pe-section","file"
"65727277-a38c-42b5-b8a0-ee09842f3f5a",28763,"Other","float",5.74895,"",0,1598868107,"entropy","","452a31c3-ae1c-485e-b1ba-f918e492b67e","pe-section","file"
"7d695ffe-6563-44da-9e52-c3e1b8e37990",28763,"Other","text",".rsrc","",0,1598868109,"name","","a6a7107e-3207-4a20-924b-a5b1a6fe923c","pe-section","file"
"2e0e4038-369c-490e-91b5-323948c94267",28763,"Payload delivery","md5","e36e879f8b0084adb7515cb7e2154929","",1,1598868110,"md5","","a6a7107e-3207-4a20-924b-a5b1a6fe923c","pe-section","file"
"14eb4c7f-861b-4e14-bc46-c2142f00ea42",28763,"Payload delivery","sha1","4866c3f5eab618c7f3b62e08311d8db993019613","",1,1598868110,"sha1","","a6a7107e-3207-4a20-924b-a5b1a6fe923c","pe-section","file"
"1772af84-a811-4905-b90b-6655e7959cd0",28763,"Payload delivery","sha256","4a4d79bd66f889566f1cd5963d0fb9319918146b648c8ccbc4466432886a424b","",1,1598868110,"sha256","","a6a7107e-3207-4a20-924b-a5b1a6fe923c","pe-section","file"
"02694dcc-c023-4e11-ba3d-f50e93e6877c",28763,"Other","size-in-bytes",2048,"",0,1598868110,"size-in-bytes","","a6a7107e-3207-4a20-924b-a5b1a6fe923c","pe-section","file"
"0fb292e9-3af2-4813-b9a2-4a9e6da216ff",28763,"Other","float",3.80566,"",0,1598868110,"entropy","","a6a7107e-3207-4a20-924b-a5b1a6fe923c","pe-section","file"
"5c3d505b-40a4-4a61-9407-64306684489e",28763,"Other","text",".reloc","",0,1598868111,"name","","66c69166-cd53-4ef9-a506-dd6893349676","pe-section","file"
"d6039ca8-e8c3-447e-b045-e6f064838ce1",28763,"Payload delivery","md5","375ce9fd7bae2d095e7802a423068b42","",1,1598868111,"md5","","66c69166-cd53-4ef9-a506-dd6893349676","pe-section","file"
"ca6174d3-b1e5-44c7-a5c2-69480f4fbe7b",28763,"Payload delivery","sha1","8ca8011453acaf1efaa9079ad85d5743a9d71212","",1,1598868111,"sha1","","66c69166-cd53-4ef9-a506-dd6893349676","pe-section","file"
"d213737d-48e9-4a7a-ad79-c3f03143b7aa",28763,"Payload delivery","sha256","b36da9046cf9aada64e40910bbbccd21b4193293f797c4698d08fd073b655b56","",1,1598868111,"sha256","","66c69166-cd53-4ef9-a506-dd6893349676","pe-section","file"
"b551bde6-bcde-41b6-a0cb-d474c775f3f5",28763,"Other","size-in-bytes",512,"",0,1598868111,"size-in-bytes","","66c69166-cd53-4ef9-a506-dd6893349676","pe-section","file"
"fb443cb4-eeb6-45df-973b-4b5cd761d5e4",28763,"Other","float",0.10191,"",0,1598868111,"entropy","","66c69166-cd53-4ef9-a506-dd6893349676","pe-section","file"
"a6e83de8-bdc7-436b-9352-ee8dfffe4e80",28763,"External analysis","link","https://www.virustotal.com/gui/file/60dac53124b3a9155d09cad5c886eb32ff5a5bea1329b527dcf5eb7cf93a3f74/detection","",0,1598868111,"permalink","","7f36b770-2182-4126-8c8d-b4792b7de7c4","virustotal-report","misc"
"e2726a13-fb2f-4dfa-9687-aa6192c88905",28763,"Other","datetime","2020-08-31T04:56:40.000000+0000","",0,1598868111,"last-submission","","7f36b770-2182-4126-8c8d-b4792b7de7c4","virustotal-report","misc"
"38b63c44-06a1-4a47-9502-3a99cfd21c95",28763,"Other","text","18/69","",0,1598868111,"detection-ratio","","7f36b770-2182-4126-8c8d-b4792b7de7c4","virustotal-report","misc"

