uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f06ce09-b3b0-4aa3-884d-0a8fc0a80102",18771,"Payload delivery","filename","meerkat.arm","",0,1594281481,"","","","",""
"5f06ce09-f8dc-4a8f-b0e3-0a8fc0a80102",18771,"Payload delivery","md5","2dd8587626989914420b10237d5a5fcb","",1,1594281481,"","","","",""
"5f06ce09-e35c-4381-b4ca-0a8fc0a80102",18771,"Payload delivery","sha1","f9753bdc70a2a0ab3d71a4c23229d64f4474fdb9","",1,1594281481,"","","","",""
"5f06ce09-ce40-4c37-bab6-0a8fc0a80102",18771,"Payload delivery","sha256","d819b64a38a5f252d91af4a852a89c68c9134eea2048486fb2e9632c6a6bb96d","",1,1594281481,"","","","",""
"5f06ce09-9d7c-4c6a-9add-0a8fc0a80102",18771,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1594281481,"","","","",""
"5f06ce09-8434-40f3-955c-0a8fc0a80102",18771,"Network activity","url","http://45.95.168.93/bins/meerkat.arm","",1,1594281481,"","","","",""
"5f06ce09-3884-4778-9fa8-0a8fc0a80102",18771,"Network activity","ip-dst","45.95.168.93","",1,1594281481,"","","","",""
"1eed6c45-834a-4154-9468-2932c18575c2",18771,"External analysis","link","https://www.virustotal.com/gui/file/d819b64a38a5f252d91af4a852a89c68c9134eea2048486fb2e9632c6a6bb96d/detection","",0,1594281483,"permalink","","992b2705-4262-47ac-bbc5-1754ed94ef13","virustotal-report","misc"
"c94abdca-7445-4c63-ae99-40e0b802bf81",18771,"Other","datetime","2020-07-09T06:22:50.000000+0000","",0,1594281483,"last-submission","","992b2705-4262-47ac-bbc5-1754ed94ef13","virustotal-report","misc"
"ca99b654-72f5-4fec-ae47-f42557f36977",18771,"Other","text","37/60","",0,1594281483,"detection-ratio","","992b2705-4262-47ac-bbc5-1754ed94ef13","virustotal-report","misc"

