uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"03ab3366-a418-43b8-bb3d-5528a24148b7",52856,"Payload delivery","filename","bbb.exe","",0,1617798502,"","","","",""
"1528713d-9f9d-4166-9257-53457c2876e5",52856,"Payload delivery","md5","6f73be782606779f3ecc58b948fd7193","",1,1617798502,"","","","",""
"0d04addb-6e6a-4a15-b1f5-7d16cd36a7fd",52856,"Payload delivery","sha1","f619d551a51d59e8ed7848f6f9e06ee321a669f5","",1,1617798502,"","","","",""
"218e76c9-6b37-4e24-ad11-6a84b7bc717a",52856,"Payload delivery","sha256","2932ec551638f368420eb09d8a740e5412cd185d275def420fab2f877584676e","",1,1617798502,"","","","",""
"6a9a1d9c-c99f-4af3-b820-892bda63fe7e",52856,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1617798502,"","","","",""
"46d059f0-fccd-4328-9b17-c765e53a2029",52856,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1617798502,"","","","",""
"ff7f849f-2605-430e-9ae3-83be7cef8d27",52856,"Network activity","url","http://198.23.207.115/bmg/bbb.exe","",1,1617798502,"","","","",""
"bf9ab99c-b4e3-4271-8845-9a7d65d1c49e",52856,"Network activity","ip-dst","198.23.207.115","",1,1617798502,"","","","",""
"a07802e8-a3ba-43d9-b148-ff77ce94da07",52856,"Other","text",".text","",0,1617798502,"name","","c279e9cc-01ba-4fc0-9ad9-ebd0a3735217","pe-section","file"
"c45458b1-631a-4711-a933-cb7348ff80da",52856,"Payload delivery","md5","9466f69af35a32487965d2c0f58b5f3c","",1,1617798502,"md5","","c279e9cc-01ba-4fc0-9ad9-ebd0a3735217","pe-section","file"
"b948677c-3533-4c21-9891-7d6f8464b8ac",52856,"Payload delivery","sha1","3682680ece00c84975b5892facb47e5b09e8e2fa","",1,1617798502,"sha1","","c279e9cc-01ba-4fc0-9ad9-ebd0a3735217","pe-section","file"
"ae384bfb-4873-4aa5-ac4e-259269355229",52856,"Payload delivery","sha256","bdb4f24dae8c3d2ace3d38d5b1930cceeee791a506e77be9aaf81289d3b4ae64","",1,1617798502,"sha256","","c279e9cc-01ba-4fc0-9ad9-ebd0a3735217","pe-section","file"
"f9c15b8e-5d80-49fe-9d15-359b0b2369ed",52856,"Other","size-in-bytes",904704,"",0,1617798502,"size-in-bytes","","c279e9cc-01ba-4fc0-9ad9-ebd0a3735217","pe-section","file"
"42288da6-991c-4385-be43-c90312f65a5d",52856,"Other","float",7.79614,"",0,1617798502,"entropy","","c279e9cc-01ba-4fc0-9ad9-ebd0a3735217","pe-section","file"
"d6dacbd0-70ad-4e97-93cb-6defd47ceb1f",52856,"Other","text",".rsrc","",0,1617798503,"name","","1c618e47-6d58-4066-8a6f-eea5d26880d6","pe-section","file"
"e514795d-669b-4039-bfb9-25d500e97993",52856,"Payload delivery","md5","2a85491e4e35ed434135178fd78c551e","",1,1617798503,"md5","","1c618e47-6d58-4066-8a6f-eea5d26880d6","pe-section","file"
"42b931a8-66c6-4159-9bb0-bfabcfe23ba6",52856,"Payload delivery","sha1","ef715c1b523c266e29316a9a5975d922af67cfeb","",1,1617798503,"sha1","","1c618e47-6d58-4066-8a6f-eea5d26880d6","pe-section","file"
"6b04868e-afb3-4e3b-b686-eab5f8c1a35a",52856,"Payload delivery","sha256","22703d691b0a8de6ae6ac861ebed039c2782268a216229f69d9eb6cb8b20ee93","",1,1617798503,"sha256","","1c618e47-6d58-4066-8a6f-eea5d26880d6","pe-section","file"
"e01a9ff8-2613-4a09-90f2-41537ba034cb",52856,"Other","size-in-bytes",164352,"",0,1617798503,"size-in-bytes","","1c618e47-6d58-4066-8a6f-eea5d26880d6","pe-section","file"
"b35d316e-7ae7-4882-adec-43f55fab7e0a",52856,"Other","float",5.3463,"",0,1617798503,"entropy","","1c618e47-6d58-4066-8a6f-eea5d26880d6","pe-section","file"
"60d67fc1-5b6c-4705-b4bf-0316a0f2c84a",52856,"Other","text",".reloc","",0,1617798504,"name","","a3f6745b-734b-4dd4-9d4d-011573a6da3b","pe-section","file"
"350d7825-3050-4a3d-97ef-42ee6794d99a",52856,"Payload delivery","md5","6a1d9a5fa8fdbea263f6c6ec16360bc6","",1,1617798504,"md5","","a3f6745b-734b-4dd4-9d4d-011573a6da3b","pe-section","file"
"ed229036-61b4-4bde-85bf-0883aae51b40",52856,"Payload delivery","sha1","5fade6c73f23c87b24def02210ee64c3cd2e07cd","",1,1617798504,"sha1","","a3f6745b-734b-4dd4-9d4d-011573a6da3b","pe-section","file"
"db6d3e8a-e1ee-4c46-a05a-b23f2f35bf3c",52856,"Payload delivery","sha256","ec6cfabb0cd16541b228fccd2bcb3e678808036815aa015a87772235d136ea3a","",1,1617798504,"sha256","","a3f6745b-734b-4dd4-9d4d-011573a6da3b","pe-section","file"
"d6b5fe57-6cb5-4fba-bdcc-56a8c7ca4bd2",52856,"Other","size-in-bytes",512,"",0,1617798504,"size-in-bytes","","a3f6745b-734b-4dd4-9d4d-011573a6da3b","pe-section","file"
"0f13c5dc-66f8-41fe-a325-15ec4746b4c3",52856,"Other","float",0.10191,"",0,1617798504,"entropy","","a3f6745b-734b-4dd4-9d4d-011573a6da3b","pe-section","file"
"c10cc24c-e932-4103-a6a5-e8e1ffef3dad",52856,"External analysis","link","https://www.virustotal.com/gui/file/2932ec551638f368420eb09d8a740e5412cd185d275def420fab2f877584676e/detection","",0,1617798504,"permalink","","48f9b8ae-bb47-480c-bf27-50074511eaee","virustotal-report","misc"
"95ef6b03-dc96-4edb-9fd7-233933cc25bd",52856,"Other","datetime","2021-04-07T10:24:28.000000+0000","",0,1617798504,"last-submission","","48f9b8ae-bb47-480c-bf27-50074511eaee","virustotal-report","misc"
"7f2a1116-eda6-4868-a581-f8672ae6bd9e",52856,"Other","text","21/69","",0,1617798504,"detection-ratio","","48f9b8ae-bb47-480c-bf27-50074511eaee","virustotal-report","misc"

