uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4d4b2a34-705c-4004-b7fd-5aa76233a18f",3075,"Payload delivery","filename","sex.sh","",0,1687552204,"","","","",""
"025cf81b-175b-4013-9c7f-799b896323ff",3075,"Payload delivery","md5","a1457ddf8c2654fb5460afecf99e8870","",1,1687552204,"","","","",""
"564d4b6f-a32c-4071-ab4b-cea2e7b49bc0",3075,"Payload delivery","sha1","f2ba6ca5c4bbdee61758156aadc1025a8350d300","",1,1687552204,"","","","",""
"5b9b0b99-b113-473e-907c-0ef15aa601ef",3075,"Payload delivery","sha256","ded0d282778be546846394ea9ec694ae7bf0e332f5a45600be7a8d2fc0c070f3","",1,1687552204,"","","","",""
"962971a3-6737-4309-bb7a-25545e7e35fa",3075,"Payload delivery","mime-type","text/x-shellscript","",0,1687552204,"","","","",""
"c128cf79-4547-4971-ac6b-8bfb02b4e375",3075,"Network activity","url","http://139.162.221.59/sex.sh","",1,1687552204,"","","","",""
"7a446529-e963-4789-85f2-c7e23b636e8f",3075,"Network activity","ip-dst","139.162.221.59","",1,1687552204,"","","","",""
"fee71e0a-7803-495c-8dc1-2c0dfa834e10",3075,"External analysis","link","https://www.virustotal.com/gui/file/ded0d282778be546846394ea9ec694ae7bf0e332f5a45600be7a8d2fc0c070f3/detection","",0,1687552204,"permalink","","30a05fe8-72fd-486a-89a5-bec66903dd47","virustotal-report","misc"
"fba430f7-0885-4921-ad1f-768072250883",3075,"Other","datetime","2023-06-23T19:55:02.000000+0000","",0,1687552204,"last-submission","","30a05fe8-72fd-486a-89a5-bec66903dd47","virustotal-report","misc"
"c2c4a551-6b90-48ad-98b5-945c11501a2c",3075,"Other","text","36/59","",0,1687552204,"detection-ratio","","30a05fe8-72fd-486a-89a5-bec66903dd47","virustotal-report","misc"

